1.000000000000000 0.000000000000000
0.999958939865115 0.000012695158771
0.999835705980727 0.000051115490920
0.999630130588123 0.000116245038797
0.999341909306091 0.000209654235329
0.998970562589853 0.000333391115630
0.998515378973266 0.000489820129105
0.997975337131266 0.000681399142302
0.997349002711085 0.000910381752993
0.996634394594048 0.001178427925444
0.995828894690844 0.001486379606717
0.994929667181775 0.001835806256468
0.993933548575117 0.002228750101417
0.992836804930124 0.002667037916008
0.991635036366403 0.003152119604014
0.990323167242784 0.003685132495314
0.988895334395992 0.004266720269186
0.987344674478763 0.004896610036253
0.985663232294741 0.005573489355808
0.983842539957541 0.006296468484462
0.981873338769429 0.007064531160452
0.979745152231784 0.007875637708496
0.977446467996297 0.008727086571338
0.974964999166244 0.009616007854708
0.972287168663598 0.010538378709854
0.969398558695776 0.011490748941842
0.966285355547547 0.012475182244966
0.962933542485207 0.013496723541638
0.959328105810337 0.014561686285317
0.955451711633708 0.015675049628934
0.951285780030503 0.016843283044101
0.946810093974671 0.018073331136685
0.942002327377181 0.019371550126826
0.936838528806712 0.020745593193186
0.931292181862006 0.022201593458670
0.925334392216464 0.023745175621030
0.918934533602904 0.025384252285887
0.912060554168925 0.027130567211412
0.904678066095677 0.028996216285090
0.896748771675641 0.030987523177259
0.888232146502000 0.033111384254583
0.879087644258317 0.035383503996116
0.869273350587312 0.037822075055446
0.858744068474172 0.040438717943676
0.847453402151467 0.043244772674892
0.835355254912675 0.046254546603928
0.822405177698864 0.049487130900129
0.808561191586945 0.052965161095477
0.793782633605403 0.056704584715926
0.778032655393670 0.060718160400018
0.761281285744175 0.065019961879038
0.743509796777334 0.069633750640249
0.724708837940171 0.074576468669588
0.704881189988807 0.079859320654171
0.684045114358467 0.085491436237826
0.662234495171226 0.091471933404863
0.639503757671482 0.097801277723173
0.615930277058515 0.104484780066385
0.591605007162987 0.111497991542617
0.566638868140863 0.118811775767755
0.541166644455019 0.126410823363343
0.515315365331067 0.134197836745552
0.489248550500036 0.142154523386090
0.463018723591205 0.149866786150897
0.436921436268131 0.157725574578563
0.410621358068591 0.163791479466605
0.384264204703438 0.167227406462424
0.358310292542120 0.168997789444450
0.332999043286056 0.169450154275125
0.308505923692630 0.168795779357636
0.284966612299201 0.167175884618486
0.262491983696587 0.164658857681959
0.241170239803983 0.161309078370094
0.221055949097220 0.157252654370418
0.202162658865785 0.152676966412770
0.184490264161236 0.147697032719523
0.168017264656400 0.142429131175097
0.152712371991453 0.136957711109526
0.138541998467149 0.131337480184437
0.125457613010978 0.125631273360254
0.113404085312142 0.119898083080924
0.102340959304944 0.114150156684880
0.092217357942912 0.108416481417205
0.082975930342844 0.102731888823991
0.074546025907280 0.097144954479371
0.066861651734248 0.091691409882407
0.059866822474680 0.086388283839535
0.053506083155078 0.081251296062544
0.047729210993626 0.076289868978397
0.042489747548072 0.071509210609200
0.037740031674495 0.066916539907982
0.033438360706333 0.062514178748766
0.029552419733127 0.058296892106752
0.026047770414755 0.054262598781770
0.022887783342206 0.050412813510221
0.020042222948486 0.046744973489313
0.017487513741182 0.043252504965938
0.015200114783781 0.039929981874393
0.013156333737700 0.036774023052057
0.011333832110587 0.033780920397376
0.009713952937840 0.030945527506445
0.008279759484273 0.028262314693729
0.007014800010744 0.025726577378838
0.005903688293026 0.023335366331951
0.004931739070771 0.021085570562028
0.004085142722468 0.018973135827549
0.003351497287725 0.016991887913896
0.002719181596182 0.015135938647322
0.002177247962211 0.013400326991054
0.001716825869250 0.011781932553715
0.001331071661828 0.010279267675418
0.001012739145012 0.008890373874994
0.000754315994305 0.007612857451230
0.000548299143467 0.006444067462069
0.000387396555579 0.005381234276843
0.000264672776219 0.004421577002068
0.000173651870818 0.003562386386988
0.000108388365166 0.002801088463637
0.000063514464609 0.002135293096998
0.000034269986094 0.001562830757681
0.000016519989362 0.001081780137462
0.000006763953434 0.000690488671065
0.000002139443839 0.000387587576963
0.000000422500582 0.000172002662330
0.000000026403011 0.000042961833738
0.000000000000000 0.000000000000000
0.000000022868735 -0.000039964030248
0.000000367177525 -0.000160001527100
0.000001869938301 -0.000360547132168
0.000005959704396 -0.000642319610088
