1.000000000000000 0.000000000000000
0.999966380254147 0.000021433409610
0.999865235637314 0.000085551875889
0.999695710395012 0.000191807186736
0.999456379691090 0.000339275878907
0.999145252250636 0.000526644475202
0.998759775112919 0.000752188622795
0.998296841621348 0.001013745945607
0.997752804209978 0.001308682380466
0.997123494069735 0.001633851733129
0.996404250422404 0.001985548170042
0.995589962933324 0.002359451360580
0.994675131800095 0.002750564009871
0.993653951321395 0.003153141584079
0.992520424348474 0.003560614141691
0.991268517042006 0.003965500363431
0.989892357121650 0.004359338129197
0.988385803783977 0.004734507109680
0.986741824982740 0.005086808470832
0.984953348069108 0.005414324555950
0.983013578627088 0.005718117850530
0.980916313580574 0.006003445576707
0.978656133265076 0.006280682065873
0.976225163381157 0.006556265110924
0.973612376999843 0.006831183506404
0.970805641909797 0.007107631269073
0.967791697234867 0.007389742829577
0.964556072152202 0.007683936310056
0.961083243288578 0.007994750872599
0.957356588301202 0.008324665153592
0.953358189743577 0.008676935994538
0.949068782114436 0.009055918896730
0.944467379158987 0.009465950568590
0.939530671966254 0.009909250023703
0.934233316324062 0.010387607580050
0.928547877859369 0.010902577198106
0.922444890266773 0.011456053064116
0.915892987075603 0.012051058361166
0.908858683465702 0.012691000571670
0.901306346307418 0.013379517206602
0.893198112319136 0.014119878114815
0.884494034535687 0.014915029728190
0.875152351830761 0.015767862985778
0.865130013186083 0.016683038941022
0.854383141489637 0.017667066626476
0.842867511955566 0.018726991847166
0.830539060290331 0.019867330932999
0.817354990818778 0.021091007844868
0.803275051434707 0.022399581869345
0.788262966610587 0.023792597964120
0.772288196723014 0.025267884959925
0.755327955496408 0.026822250515117
0.737369117525645 0.028449034559034
0.718410035007062 0.030133369748882
0.698462966978886 0.031854557987606
0.677556388936346 0.033588179486304
0.655736501748129 0.035303444870830
0.633068385610998 0.036961640652451
0.609637003176653 0.038521696991013
0.585547000475391 0.039943636798992
0.560921613663988 0.041195441022398
0.535899813640772 0.042250246754529
0.510632685393678 0.043086524895465
0.485279244420797 0.043695813999484
0.460001277500505 0.044084136170026
0.434957989443004 0.044271531252266
0.410300847395567 0.044279913962944
0.386169422823283 0.044129316705629
0.362688020546190 0.043835137985365
0.339963345914918 0.043408485121759
0.318083043370146 0.042857933260435
0.297115299627025 0.042189884897586
0.277109171466518 0.041411699578195
0.258095640321062 0.040532545732351
0.240089031631245 0.039567405951197
0.223089043352759 0.038533660895651
0.207082983457949 0.037447744572715
0.192048204987825 0.036323478372381
0.177954920761388 0.035166512722400
0.164767133069956 0.033983516295012
0.152443169692266 0.032794586921531
0.140938455159462 0.031620299169142
0.130208622677651 0.030464237091868
0.120209899402724 0.029319214451681
0.110898354180703 0.028182497114424
0.102230550537246 0.027057544707323
0.094164262566841 0.025948937397481
0.086658789553909 0.024862041081745
0.079675148471394 0.023803654745196
0.073176581596741 0.022779039232736
0.067128647959006 0.021791495134183
0.061499209629644 0.020842269511980
0.056258384813883 0.019931940761467
0.051378556646675 0.019060413728807
0.046835026567935 0.018224419219464
0.042605188580793 0.017420013034867
0.038667839673453 0.016644582751173
0.035003277440636 0.015895705787986
0.031593703643550 0.015167469460425
0.028422610928092 0.014454822746934
0.025474520118688 0.013755074266983
0.022735147719034 0.013067084224120
0.020193443321592 0.012389055048857
0.017840019798943 0.011719422688837
0.015665130727782 0.011058213321507
0.013658928823549 0.010406583903637
0.011812054256583 0.009764645153307
0.010117288217087 0.009123677718466
0.008567552724761 0.008476573707326
0.007155255882068 0.007821363712863
0.005872608110314 0.007159751004297
0.004713584133359 0.006495239007669
0.003688776316206 0.005825994011010
0.002809494948677 0.005151024088624
0.002076075183110 0.004474707419441
0.001481080172838 0.003805073781510
0.001011978248759 0.003152397979661
0.000654131705890 0.002529691722857
0.000394611076002 0.001955699050899
0.000218070039888 0.001444923858774
0.000107179580407 0.001006246029648
0.000044561192593 0.000644662664806
0.000014259129353 0.000362635372260
0.000002838863642 0.000161110240720
0.000000178261171 0.000040261988196
0.000000000000000 0.000000000000000
0.000000178406043 -0.000040205462668
0.000002876346435 -0.000161019558542
0.000014595729174 -0.000362882176406
0.000045953348139 -0.000645910770400
0.000111337657998 -0.001008944447180
0.000228401713091 -0.001448139905934
0.000417349844121 -0.001955044511253
0.000699973572748 -0.002514049468480
0.001098372389057 -0.003099179878173
0.001633060146649 -0.003680804974453
0.002320351005564 -0.004242163835383
0.003169559720110 -0.004772569944221
0.004179207538453 -0.005268587368656
