1.000000000000000 0.000000000000000
0.999960287250544 0.000006286607545
0.999841003041410 0.000025158919997
0.999641708578312 0.000056654825558
0.999361669492135 0.000100838887773
0.998999851252295 0.000157804543856
0.998554912708492 0.000227677333043
0.998025197724788 0.000310619314550
0.997408724861119 0.000406834893411
0.996703175049650 0.000516578342043
0.995905877207542 0.000640163389168
0.995013791724130 0.000777975350151
0.994023491760190 0.000930486398885
0.992931142300999 0.001098274737824
0.991732476914483 0.001282048617487
0.990422772183073 0.001482676400038
0.988996819803324 0.001701224155638
0.987448878873768 0.001938889404162
0.985772583614020 0.002196672664214
0.983960922513988 0.002475538802747
0.982006195637013 0.002776466903128
0.979899955917576 0.003100428361126
0.977632944071099 0.003448357308573
0.975195016544097 0.003821111462339
0.972575099882787 0.004219642368068
0.969761186957230 0.004645476816630
0.966740208487174 0.005100425512761
0.963497936545276 0.005586539220350
0.960018896008841 0.006106154735501
0.956286272277079 0.006661951943285
0.952281777155810 0.007256766089080
0.947985453874370 0.007893022388204
0.943375619737715 0.008573090565661
0.938428763955093 0.009299341366763
0.933119431534941 0.010074087796184
0.927420139739956 0.010899692818290
0.921301392879127 0.011779247441529
0.914731567776876 0.012716245903413
0.907676854479061 0.013714434809479
0.900101257691689 0.014777796867372
0.891966554364348 0.015909854516156
0.883232385620534 0.017113416120362
0.873856515078892 0.018390852785970
0.863795148196421 0.019744018740989
0.853003484493508 0.021174826473677
0.841436310190761 0.022684979612491
0.829048753441386 0.024275514877620
0.815797277866761 0.025946518418473
0.801640915939083 0.027696861394726
0.786542771515051 0.029524044646115
0.770471655412022 0.031423031607205
0.753403987791078 0.033385512712924
0.735326027246904 0.035400575046060
0.716236333266626 0.037456333400568
0.696147922584035 0.039539386878642
0.675090183001501 0.041633591854155
0.653110542179241 0.043719744407424
0.630275699397988 0.045776189983744
0.606672052022871 0.047778253052662
0.582405312657561 0.049700246103111
0.557599271200753 0.051518357703504
0.532393144380695 0.053210115779784
0.506937901300106 0.054750757816400
0.481392070841896 0.056116856810719
0.455917329072116 0.057292776751206
0.430673289925797 0.058269153668960
0.405812432349433 0.059035316402062
0.381475738701092 0.059582737048711
0.357789451381193 0.059911633444859
0.334862291348159 0.060029515745263
0.312783810337921 0.059944627715482
0.291623785528264 0.059665804341863
0.271432594661843 0.059205123071635
0.252242541727284 0.058576295308898
0.234068993777441 0.057795829911490
0.216912885098513 0.056880839108668
0.200762420429348 0.055849564523008
0.185595769320505 0.054718005365247
0.171383375135241 0.053498900433519
0.158089071095848 0.052206247577443
0.145672771802885 0.050852500069358
0.134091630676155 0.049449180337269
0.123300656320146 0.048008396654447
0.113254903460029 0.046538999630432
0.103910037571807 0.045047526142513
0.095221949036113 0.043541717873131
0.087148090271170 0.042028428071256
0.079649224685913 0.040510294972207
0.072687387347745 0.038990870353766
0.066225810795746 0.037475098330841
0.060230038550345 0.035967028090817
0.054668978832496 0.034467565848294
0.049512893325804 0.032978817232995
0.044733319985231 0.031504171224529
0.040303692594796 0.030047107182743
0.036203041239802 0.028605498693946
0.032412732644983 0.027176209397737
0.028913663886357 0.025759044792632
0.025686781571050 0.024355820991045
0.022713750009193 0.022969349788053
0.019980434841946 0.021599609775965
0.017474595159039 0.020245908340638
0.015182986675728 0.018909689600604
0.013091888825356 0.017593865666767
0.011187549251332 0.016302257602168
0.009458711830164 0.015037833439535
0.007905928491665 0.013796848384698
0.006528793629990 0.012576542842110
0.005321639639288 0.011377692143967
0.004275196614718 0.010203528777141
0.003377866969989 0.009058918150070
0.002616698827561 0.007949746795611
0.001980013672484 0.006885195034551
0.001459078054335 0.005879019150468
0.001043215915887 0.004941680144557
0.000720104962792 0.004080169283790
0.000476677361895 0.003298877172624
0.000299806670239 0.002600284890783
0.000176828472522 0.001985512301458
0.000095932133362 0.001454751525973
0.000046453054885 0.001007607853252
