1.000000000000000 0.000000000000000
0.999960228331240 0.000005295578970
0.999840779481593 0.000021270752388
0.999641250863339 0.000048190210240
0.999360967952004 0.000086492962272
0.998998978899929 0.000136788860543
0.998554046854720 0.000199853181491
0.998024639836213 0.000276618681347
0.997408917975086 0.000368164316758
0.996704717858679 0.000475699555479
0.995909533662769 0.000600542875403
0.995020494669219 0.000744092645853
0.994034338675350 0.000907788080839
0.992947380687618 0.001093057322081
0.991755476154583 0.001301248915269
0.990453977826155 0.001533541942645
0.989037685119926 0.001790828813433
0.987500784621200 0.002073563121623
0.985836811791217 0.002381799217628
0.984038753900249 0.002716319493291
0.982098936052873 0.003078189283631
0.980008903117498 0.003468326430102
0.977759341393357 0.003887416157413
0.975339989458759 0.004335800370793
0.972739536396598 0.004813333678857
0.969945562810420 0.005319438403321
0.966944707689713 0.005854126142306
0.963722463117726 0.006417472855164
0.960262991195773 0.007009200210342
0.956549010641994 0.007628557637324
0.952561675753216 0.008274173577440
0.948280543839284 0.008944585701942
0.943683747959965 0.009640310429556
0.938747761243845 0.010362827819675
0.933447280437837 0.011114409355769
0.927755187573083 0.011898441906621
0.921642365498573 0.012718977928622
0.915077214575198 0.013578729145805
0.908025926433961 0.014480659138598
0.900452610262936 0.015428674893198
0.892319342795981 0.016427559396091
0.883585949250594 0.017480313097636
0.874210313680198 0.018588848931011
0.864148849787331 0.019755056585859
0.853356973976535 0.020980964295000
0.841789746149595 0.022269152039441
0.829402698454276 0.023622678923057
0.816152836972313 0.025044809127600
0.801999620223814 0.026536675788039
0.786906548161394 0.028097944049116
0.770843013637128 0.029727679409376
0.753786314515582 0.031424883640420
0.735723775262025 0.033188246497456
0.716654866218762 0.035015251583263
0.696593309993126 0.036901425108872
0.675568984413057 0.038838267866967
0.653628435056787 0.040799398132862
0.630836711877881 0.042748509466072
0.607279493078056 0.044656759232232
0.583062456028406 0.046501783071139
0.558309106290148 0.048261626671972
0.533158257730367 0.049915460125400
0.507760466854889 0.051442226591343
0.482273754724348 0.052821255683164
0.456858921805052 0.054032507587393
0.431674571961631 0.055057583648578
0.406872479662648 0.055885606437684
0.382593234207350 0.056513394417832
0.358962519261875 0.056937434307032
0.336088474851220 0.057154200677651
0.314060228096431 0.057168611179508
0.292947340473921 0.056993496128199
0.272800085038919 0.056640592546273
0.253650721953603 0.056117054845264
0.235514759494075 0.055433838715537
0.218393532626783 0.054604546655585
0.202275605221221 0.053645462746322
0.187139453744691 0.052573500399465
0.172955360780945 0.051405904898510
0.159687303831555 0.050158992510875
0.147295639707955 0.048843871265853
0.135737439254748 0.047471980713001
0.124968200676996 0.046054450185387
0.114943729473966 0.044599734422698
0.105619444642518 0.043117084934059
0.096951299294985 0.041615732175072
0.088897251112296 0.040102379623643
0.081416561199961 0.038583828021245
0.074469944642570 0.037067249992225
0.068021554401830 0.035556596016290
0.062038880961428 0.034052899578530
0.056490405436432 0.032558807891228
0.051345844429547 0.031078095332658
0.046576967241750 0.029613979870131
0.042157702540675 0.028168828777269
0.038063323003793 0.026745693200526
0.034270516404684 0.025348027979277
0.030758171308040 0.023978507047037
0.027511478679466 0.022633755828676
0.024517106541981 0.021310189693976
0.021760736059429 0.020006941603784
0.019227651268216 0.018725015662038
0.016903201952968 0.017466655984779
0.014773487552897 0.016235072627031
0.012825315462558 0.015033964824711
0.011045943260949 0.013867066967104
0.009423216598312 0.012738007167833
0.007945666045317 0.011650220458265
0.006603488939819 0.010606165067139
0.005399671871137 0.009598534066180
0.004340646114530 0.008617625803732
0.003425615126723 0.007659763105483
0.002648478358720 0.006725768309584
0.001999566981583 0.005819586971934
0.001466982226891 0.004947225459430
0.001037710237926 0.004116090783289
0.000701273112845 0.003339487120511
0.000448756131653 0.002633339418896
0.000268514084977 0.002007362416123
0.000147410491626 0.001466405938411
0.000072070483054 0.001012049154284
0.000029841285861 0.000643844261999
0.000009519539714 0.000360274515510
0.000001891196306 0.000159476938135
0.000000118602279 0.000039767965091
0.000000000000000 0.000000000000000
0.000000117254886 -0.000039429521055
0.000001889162984 -0.000157580860663
0.000009674753992 -0.000353966466210
0.000031071998013 -0.000627517047686
0.000077432271499 -0.000976183179493
0.000164611450713 -0.001396350221113
0.000312807387269 -0.001882640668920
0.000542305573835 -0.002429707372367
0.000873022103879 -0.003031973468738
