1.000000000000000 0.000000000000000
0.999961299588480 0.000011322614404
0.999845055147423 0.000045322284596
0.999650836086810 0.000102094604332
0.999377921512640 0.000181799271966
0.999025295329855 0.000284660651435
0.998591639323951 0.000410968553148
0.998075324158279 0.000561079229907
0.997474398205278 0.000735416581008
0.996786574110646 0.000934473555242
0.996009212969603 0.001158813740510
0.995139305973885 0.001409073124011
0.994173453367033 0.001685962002282
0.993107840523829 0.001990267014630
0.991938210947550 0.002322853266381
0.990659835956442 0.002684666499671
0.989267480808594 0.003076735258956
0.987755366992960 0.003500172985564
0.986117130394393 0.003956179960262
0.984345775023238 0.004446044994334
0.982433621986876 0.004971146747864
0.980372253373609 0.005532954528064
0.978152450721041 0.006133028390439
0.975764127755225 0.006773018330642
0.973196257117838 0.007454662314996
0.970436790852399 0.008179782852589
0.967472574504610 0.008950281761926
0.964289254815908 0.009768132730969
0.960871181165274 0.010635371212552
0.957201301157341 0.011554081140091
0.953261051083609 0.012526377895315
0.949030242420576 0.013554386916336
0.944486946101365 0.014640217309812
0.939607377037988 0.015785929837413
0.934365782316795 0.016993498701505
0.928734337681227 0.018264766680446
0.922683058397591 0.019601393389653
0.916179732414475 0.021004796807440
0.909189885912138 0.022476088749034
0.901676793917486 0.024016005749329
0.893601551628551 0.025624837878933
0.884923150455709 0.027302111866526
0.875598418482914 0.029045496564165
0.865582477951200 0.030851008445532
0.854829276994173 0.032712968687829
0.843292225322683 0.034623719449507
0.830925235574895 0.036575218385560
0.817684477292480 0.038565100152136
0.803529463620501 0.040594230138760
0.788424606894807 0.042666257804327
0.772339309811852 0.044776404816746
0.755248413387759 0.046901102547985
0.737136170499735 0.049009449908116
0.718000170258854 0.051076774902686
0.697854718394834 0.053094157038137
0.676731171502223 0.055052894380328
0.654677093156482 0.056918259830962
0.631758634461272 0.058643258152762
0.608064636275576 0.060224560555777
0.583706135979428 0.061702550711143
0.558808972826633 0.063055890599036
0.533510383253421 0.064189122823018
0.507962665863952 0.065112030359276
0.482329294338733 0.065945456951096
0.456772988008340 0.066602817978181
0.431451046034484 0.066830041474484
0.406516961712654 0.066666141432945
0.382114976420098 0.066349257305635
0.358372506074779 0.065917445485148
0.335397975342101 0.065280415815148
0.313281386937049 0.064420114374117
0.292093398455838 0.063376592193574
0.271882373783033 0.062201341150597
0.252674633041512 0.060959112294357
0.234481667355301 0.059693242441005
0.217310199549878 0.058352669636707
0.201156485320511 0.056866097035420
0.185999432909103 0.055228420344784
0.171785800381105 0.053663820185717
0.158478478645753 0.052185885154908
0.146055581774131 0.050627950970811
0.134475087361292 0.049003486346670
0.123679779768533 0.047407308123927
0.113605204931451 0.045959203164237
0.104217550209547 0.044594695896836
0.095498748514962 0.043159283379531
0.087408237799191 0.041636990671848
0.079889855485300 0.040112675473717
0.072897259159091 0.038634900057687
0.066405613984664 0.037172109448684
0.060392267304363 0.035687686795461
0.054829062520971 0.034168160467490
0.049673262346990 0.032648762447773
0.044882900115133 0.031169071988814
0.040422657311956 0.029755778270247
0.036265601173140 0.028419435788512
0.032406065533721 0.027127112412673
0.028840756785026 0.025843191365787
