1.000000000000000 0.000000000000000
0.999960021241096 0.000001690505075
0.999839939854214 0.000006772644610
0.999639319552803 0.000015278404833
0.999357429997465 0.000027261475422
0.998993241973980 0.000042797824076
0.998545420583836 0.000061986512306
0.998012316388128 0.000084950763974
0.997391954428233 0.000111839301734
0.996682021028764 0.000142827970273
0.995879848269976 0.000178121669291
0.994982395998028 0.000217956623446
0.993986231222245 0.000262603021118
0.992887504728993 0.000312368058805
0.991681924721992 0.000367599433274
0.990364727279264 0.000428689329267
0.988930643397713 0.000496078956522
0.987373862378208 0.000570263696120
0.985687991287770 0.000651798922490
0.983866010222092 0.000741306573673
0.981900223082633 0.000839482548333
0.979782203579803 0.000947105013025
0.977502736179801 0.001065043706795
0.975051751730718 0.001194270331421
0.972418257537741 0.001335870113154
0.969590261712981 0.001491054614173
0.966554691709333 0.001661175856719
0.963297307068289 0.001847741797068
0.959802606579270 0.002052433146115
0.956053730275710 0.002277121473207
0.952032356996646 0.002523888443165
0.947718598640842 0.002795045914672
0.943090892755944 0.003093156460527
0.938125895127380 0.003421062593545
0.932798373627733 0.003781950050243
0.927081113740039 0.004179355949547
0.920944836861706 0.004617180910601
0.914358139473061 0.005099729016681
0.907287490899593 0.005632150486884
0.899697254736246 0.006220652193904
0.891549737456792 0.006872336701692
0.882805307450815 0.007595046857118
0.873422586059703 0.008396971687711
0.863358807095080 0.009287019761674
0.852570272105446 0.010274845902421
0.841012970426211 0.011370811221059
0.828643592481856 0.012587729318885
0.815420872379367 0.013943783087361
0.801306420051872 0.015458080565517
0.786265886189606 0.017146901498703
0.770271117437616 0.019027523947833
0.753301475543026 0.021113208438663
0.735343124527364 0.023391389709329
0.716394383053849 0.025849522310567
0.696466437462731 0.028464418587817
0.675581069045269 0.031167925871197
0.653780252068216 0.033905254110283
0.631126758269112 0.036629647205981
0.607703143380677 0.039289950058230
0.583612445617059 0.041840978759444
0.558976027723510 0.044236701514867
0.533932292896158 0.046445943667790
0.508632212210542 0.048443875720623
0.483232718774376 0.050182401962361
0.457895327433311 0.051632954296327
0.432779854671166 0.052763793592242
0.408040694560479 0.053582493909893
0.383820956495216 0.054103015299839
0.360248048565678 0.054353109260059
0.337431248347054 0.054367674251869
0.315459874773401 0.054160588473470
0.294403642295673 0.053754498616562
0.274312749661608 0.053171949857269
0.255219217067785 0.052431677314416
0.237138138515999 0.051552851671445
0.220070410728822 0.050546483407251
0.204004460638387 0.049425113332816
0.188917864007070 0.048213807490018
0.174780252305040 0.046932571584291
0.161555275982291 0.045596851856804
0.149202561054904 0.044220042604053
0.137678522837266 0.042816376876792
0.126936701982536 0.041407466793853
0.116930235747864 0.040012107767524
0.107614928259965 0.038631432830769
0.098948498362011 0.037258672154492
0.090889457132113 0.035891402371910
0.083398272346825 0.034531285127659
0.076436939155570 0.033181788072395
0.069969010331828 0.031846849109570
0.063960562704962 0.030527264032541
0.058380062215470 0.029221782895848
0.053197561079537 0.027930998600520
0.048384807032734 0.026656808207799
0.043915898115701 0.025401089032802
0.039769884839552 0.024161857467247
0.035927324969938 0.022937566335497
0.032368939846566 0.021728647169731
0.029075970248028 0.020536823240832
0.026030419616927 0.019364604423901
0.023215209437310 0.018214924382033
0.020615138802663 0.017089515652819
0.018219432420545 0.015984787897848
0.016017638591346 0.014898185093207
0.013998681711675 0.013829579879019
0.012151281932820 0.012780520279938
0.010464258941022 0.011753664600173
0.008927016175285 0.010752259763601
0.007535258684757 0.009777729541440
0.006288093393122 0.008830581984490
0.005181061950094 0.007912902648159
0.004207028534489 0.007027920428380
0.003357143303220 0.006179573672451
0.002622733604256 0.005370669683416
0.001998479371532 0.004599211867530
0.001477261570563 0.003865524087882
0.001049690105487 0.003173151187429
0.000705268438122 0.002527759526439
0.000438833349421 0.001940058734975
0.000248433837889 0.001423226528353
0.000124413840613 0.000984604569465
0.000052472653723 0.000627126444857
0.000016968992821 0.000351075875128
0.000003402973590 0.000155415155199
0.000000214591459 0.000038752684806
0.000000000000000 0.000000000000000
0.000000212175230 -0.000038353418340
0.000003436717792 -0.000153252033639
0.000017702366906 -0.000344088361012
0.000056276075909 -0.000609611977398
0.000136688917552 -0.000947698998887
0.000279854164846 -0.001354915736224
0.000508718676325 -0.001825943596147
0.000846448028158 -0.002352822999481
0.001314040707054 -0.002923979184218
0.001927230190619 -0.003522983150223
0.002692494518336 -0.004126988398480
0.003601944526752 -0.004704768687199
0.004627825896747 -0.005214943899674
0.005752564561774 -0.005628406468983
0.006995884651618 -0.005949464716831
0.008378635096041 -0.006190575062229
0.009907238431416 -0.006359613986251
0.011583925959753 -0.006476155054329
0.013406973996149 -0.006577938060901
0.015369160282815 -0.006727075035887
0.017462680614213 -0.006989474294523
0.019695376068414 -0.007367414615650
0.022081290275005 -0.007837994692629
0.024638760795751 -0.008360242056691
0.027391572571270 -0.008869401045725
0.030363260277864 -0.009308228435751
0.033569416954886 -0.009669118187383
0.037025120378780 -0.009954807726257
0.040745621172991 -0.010175524867567
0.044745974960550 -0.010351957774574
0.049040530491476 -0.010519155534984
