1.000000000000000 0.000000000000000
0.999958912784280 0.000003028394945
0.999835507222402 0.000012156276185
0.999629350667153 0.000027512274315
0.999339719022263 0.000049312585410
0.998965592190143 0.000077863713694
0.998505647646756 0.000113566361463
0.997958252091347 0.000156920516772
0.997321451103299 0.000208531804139
0.996592956722668 0.000269119178487
0.995770132854782 0.000339524057544
0.994849978382784 0.000420721002845
0.993829107855077 0.000513830073935
0.992703729597350 0.000620130993974
0.991469621081355 0.000741079276803
0.990122101364997 0.000878324474816
0.988656000400803 0.001033730711939
0.987065624992865 0.001209399664862
0.985344721166283 0.001407696145352
0.983486432698655 0.001631276413337
0.981483255551067 0.001883119309231
0.979326987927362 0.002166560227872
0.977008675686651 0.002485327856323
0.974518552836638 0.002843583451550
0.971845976846654 0.003245962225934
0.968979358541851 0.003697616118070
0.965906086377002 0.004204256826621
0.962612444943765 0.004772197442009
0.959083527643547 0.005408390280460
0.955303143564831 0.006120457552342
0.951253718745135 0.006916710212526
0.946916192180944 0.007806148659826
0.942269907181811 0.008798436772127
0.937292498956201 0.009903837961935
0.931959779675542 0.011133098373663
0.926245622698896 0.012497257865605
0.920121848162743 0.014007363869029
0.913558112757109 0.015674056451892
0.906521807228268 0.017506984840529
0.898977966370124 0.019514010503957
0.890889474077062 0.021703110887706
0.882217704359600 0.024088355883101
0.872922249126261 0.026685323805206
0.862961028299066 0.029509665945368
0.852290598037169 0.032576636583436
0.840866569471424 0.035900178984130
0.828644136706083 0.039489892828103
0.815578783820633 0.043350103218270
0.801627162131037 0.047478952497657
0.786748259576644 0.051867123312367
0.770905316602059 0.056499533960868
0.754067077127021 0.061351963018462
0.736209371129387 0.066387469781576
0.717317874558253 0.071550971382551
0.697389835494417 0.076768193926110
0.676435548288357 0.081944707262768
0.654480027004718 0.086963037994339
0.631565085885289 0.091671757434940
0.607754004154805 0.095790784624535
0.583134866127119 0.098988879177305
0.557863362687143 0.101289411483576
0.532144535571671 0.102967990205516
0.506159959877578 0.104137558050774
0.480075316986786 0.104806058728568
0.454063181300329 0.105007500213026
0.428295278707918 0.104788437373632
0.402932738522244 0.104168169161436
0.378123222382721 0.103162417270385
0.353998864380273 0.101802056639922
0.330672744186958 0.100126305600511
0.308236721584270 0.098178287914733
0.286761262302692 0.096002266838026
0.266297275902450 0.093633873184797
0.246876657033740 0.091103900273198
0.228513657187670 0.088443896082788
0.211207749360381 0.085684451100252
0.194944757263327 0.082855328982892
0.179700151598040 0.079981387911248
0.165441679042041 0.077081481801426
0.152130048949673 0.074174116293313
0.139721565416372 0.071276221634982
0.128172760484235 0.068398252013568
0.117438343876517 0.065549295785029
0.107470997916923 0.062739064546292
0.098222773018712 0.059977147032432
0.089645695261936 0.057273979660916
0.081692266558591 0.054641463233099
0.074317183001442 0.052089113269557
0.067479815285283 0.049619794139407
0.061147053082227 0.047224685426417
0.055286648554035 0.044896901595620
0.049866634891703 0.042632885501590
0.044855972190863 0.040431666724630
0.040225025125176 0.038294761801806
0.035945698117995 0.036224194535835
0.031991566365980 0.034221894122714
0.028337954417076 0.032289562699157
0.024961951571315 0.030428602021946
0.021845912590008 0.028635961730920
0.018984765837603 0.026895536622050
0.016371899395778 0.025194562457063
0.013996912954819 0.023526160424723
0.011847028261068 0.021887666902407
0.009911039772665 0.020279320265453
0.008180249750541 0.018703310891623
0.006644906243453 0.017162235434290
0.005313563802919 0.015645855009035
0.004197794692852 0.014142447229196
0.003278957136053 0.012666856339925
0.002528647988029 0.011240541418164
0.001921772510528 0.009879179137896
0.001436275892072 0.008593866521317
0.001052805353951 0.007392173096807
0.000754411657853 0.006278978957086
0.000526286350810 0.005257141680772
0.000355531328759 0.004328026442113
0.000230957581107 0.003491926731975
0.000142910276030 0.002748397592806
0.000083117646795 0.002096518848120
0.000044561434942 0.001535102256931
0.000021366931491 0.001062853665025
0.000008710929957 0.000678498913322
0.000002746163790 0.000380880382734
0.000000541046349 0.000169029510756
0.000000033764575 0.000042219331035
0.000000000000000 0.000000000000000
0.000000033759253 -0.000042219331175
