1.000000000000000 0.000000000000000
0.999959507878269 0.000009874094479
0.999837879575497 0.000039512618097
0.999634658571175 0.000088965614338
0.999349081646142 0.000158320967201
0.998980075382444 0.000247711361118
0.998526251320509 0.000357324522223
0.997985899837576 0.000487417267274
0.997356982839387 0.000638334079843
0.996637125393302 0.000810531162012
0.995823606478024 0.001004607184951
0.994913338778967 0.001221299431758
0.993902792144888 0.001461257248096
0.992787974695098 0.001725067597244
0.991564413869793 0.002013293552242
0.990227117403996 0.002326443369561
0.988770546641565 0.002665001608066
0.987188614942254 0.003029573138066
0.985474616285597 0.003420768999544
0.983621165905601 0.003839155710657
0.981620147180976 0.004285249793599
0.979462714424581 0.004759791264599
0.977139236506042 0.005263768902614
0.974639202130114 0.005798293773987
0.971951150241150 0.006364615010660
0.969062555880878 0.006963993308489
0.965959737502701 0.007597675802552
0.962627796596861 0.008267012114842
0.959050541761000 0.008973571206494
0.955210502089092 0.009719856909083
0.951088829202770 0.010509330889183
0.946665189524501 0.011346387248053
0.941917558025714 0.012236000694630
0.936822038590759 0.013183497197444
0.931352932721934 0.014195379916499
0.925482524321230 0.015278729645197
0.919180813642982 0.016440274566694
0.912415673151062 0.017687591679105
0.905152627920672 0.019028125333124
0.897354748896501 0.020468593223442
0.888982876543455 0.022015880694238
0.879995727432261 0.023676904775544
0.870350104592818 0.025458531495154
0.860001270528129 0.027367739874194
0.848903412164773 0.029411516657794
0.837010265794860 0.031596699158652
0.824275955005755 0.033929896552187
0.810655873778768 0.036416419248706
0.796107915031441 0.039059757714781
0.780595048657541 0.041867113660013
0.764087372897266 0.044850611842391
0.746563297031249 0.048022490289645
0.728012186392347 0.051397185913705
0.708437216438913 0.054993940075054
0.687854884379110 0.058821320528840
0.666295230520977 0.062867183786173
0.643801890209773 0.067090204565052
0.620438790179296 0.071448984588550
0.596287408593745 0.075884060870389
0.571444477728950 0.080306654396926
0.546027871046393 0.084636361461643
0.520173596602718 0.088799218956833
0.494032798231210 0.092732174035135
0.467769422944100 0.096401600807915
0.441556007494136 0.099817170042607
0.415562770153802 0.102998612833099
0.389950262229009 0.105956871842749
0.364859501295517 0.108637443297228
0.340411310582013 0.110929052799329
0.316713253657243 0.112731642006799
0.293860667524999 0.113980613167054
0.271935098386851 0.114667399382675
0.251000194864769 0.114836603009118
0.231099204427927 0.114552553442475
0.212256772613864 0.113820801752207
0.194490006009232 0.112588296574276
0.177808444182653 0.110804682973765
0.162210513686721 0.108506546043107
0.147676926599692 0.105777071085770
0.134172499629751 0.102719119725821
0.121647842802642 0.099436568078048
0.110051394708116 0.096005644884693
0.099336109458378 0.092462953913585
0.089458689611736 0.088828472577247
0.080379635025416 0.085110775028506
0.072059055707381 0.081324438364302
0.064456941697707 0.077488484078107
0.057526223478938 0.073631539956944
0.051215102139330 0.069789897100285
0.045477657863221 0.065988696983140
0.040283110359578 0.062233325713489
0.035599009928948 0.058528989735767
0.031388688547798 0.054889928966979
0.027613773001497 0.051334314124665
0.024236705381712 0.047876595574375
0.021222752638939 0.044528341365696
0.018539332493563 0.041298362740651
0.016155423018146 0.038192881354937
0.014042705612505 0.035216722893566
0.012175604236175 0.032373613557047
0.010530057790886 0.029665422111538
0.009083528075902 0.027092552118017
0.007812484029903 0.024655612737833
0.006692826383702 0.022355498759108
0.005704020616491 0.020191515919270
0.004828773033244 0.018161696078981
0.004052527164949 0.016263158107406
0.003365603508556 0.014491244529918
0.002763026209913 0.012839661830756
0.002239185626095 0.011302907996146
0.001787779470228 0.009876320389639
0.001402169773409 0.008555924663536
0.001075648192616 0.007338315417583
0.000802463824242 0.006220744901417
0.000579757744931 0.005201442536479
0.000403746053977 0.004278695700793
0.000269274294338 0.003450690239656
0.000170438330276 0.002715600090995
0.000101063433229 0.002071657245150
0.000055072038030 0.001517206092660
0.000026764200696 0.001050745381991
0.000011029626572 0.000670960335131
0.000003505977046 0.000376746920748
0.000000694782550 0.000167229834868
0.000000043509341 0.000041775365307
0.000000000000000 0.000000000000000
0.000000040366630 -0.000040196367639
0.000000649387923 -0.000160952654362
0.000003310915555 -0.000362765279641
0.000010532882128 -0.000646420178334
0.000025894409220 -0.001012923806853
0.000054118404089 -0.001463405111381
0.000101166342382 -0.001998979416111
0.000174358583556 -0.002620567655805
0.000282523100574 -0.003328661240831
0.000436176219950 -0.004123020034191
0.000647739789000 -0.005002287499412
0.000931800139738 -0.005963502874990
0.001305158106230 -0.007001712155519
0.001782759844740 -0.008113105573220
0.002375850086171 -0.009296050571241
0.003093109585281 -0.010549307663073
0.003939345488616 -0.011872174184837
0.004914817780592 -0.013264372444324
0.006028970494521 -0.014720876128233
0.007302484184262 -0.016230645901759
0.008759911805085 -0.017778463264677
0.010429912674256 -0.019343987202880
0.012338386309366 -0.020903889483171
0.014504194264940 -0.022432518651682
0.016943674572225 -0.023898157867757
0.019670026347289 -0.025266651063946
0.022693691385765 -0.026522853663079
0.026019174652521 -0.027663327977791
0.029644998052921 -0.028690900721522
0.033581788200866 -0.029598194175291
0.037845040964524 -0.030375075421805
0.042448823522284 -0.031016019280460
0.047411646556451 -0.031518336270332
0.052752618024591 -0.031886957196710
0.058492115295131 -0.032127993675966
0.064656855652468 -0.032232818515851
0.071275364635304 -0.032194514700317
0.078379411931094 -0.032019384192628
0.086004085189430 -0.031731547900033
0.094186855534330 -0.031358627629820
0.102968323471194 -0.030908985854135
0.112391389962593 -0.030393994050955
0.122500697298372 -0.029833308506249
0.133342185883180 -0.029253275394700
0.144961083802663 -0.028658270339405
0.157401469712891 -0.028038046695429
0.170705409866235 -0.027370575069562
0.184912307191569 -0.026633885624121
0.200059499477534 -0.025846990107662
0.216177360039847 -0.025009303568506
0.233284321469786 -0.024044041631757
0.251389131334903 -0.022894244338065
0.270490447939084 -0.021548371790568
0.290577702347552 -0.020063090948328
0.311627648068700 -0.018539989460792
0.333600347603149 -0.017106342499302
0.356432842291439 -0.015872191243218
0.380035254764748 -0.014837197648345
0.404294825835382 -0.013903420297391
0.429082676500577 -0.012956151960847
0.454259142903496 -0.011986887052297
0.479674925719405 -0.011037868207592
0.505173477096791 -0.010156515361242
0.530594913231974 -0.009373219716389
0.555781096744630 -0.008701641077820
0.580580923286074 -0.008150584946136
0.604854455372379 -0.007708830462824
0.628476714492705 -0.007350855337658
0.651340579013712 -0.007049669457670
0.673358206574165 -0.006777809987000
0.694461593388538 -0.006519943539023
0.714602073770370 -0.006268378018402
0.733749042803111 -0.006013289377861
0.751888375060339 -0.005750610359407
0.769020399657067 -0.005480922986070
0.785157694387907 -0.005207661794697
0.800322856859610 -0.004935497781441
0.814546359756311 -0.004669296480110
0.827864554259536 -0.004412011645523
0.840317951698222 -0.004165820779774
0.851949775377172 -0.003934547207191
0.862804655021164 -0.003721126814019
0.872927573876427 -0.003526090503127
0.882363091818730 -0.003348814397004
0.891154720844019 -0.003186924935559
0.899344489416581 -0.003037696555700
0.906972667299174 -0.002901180261121
0.914077550143801 -0.002780075630172
0.920695267897852 -0.002675323589749
0.926859677504126 -0.002582581188215
0.932602424910394 -0.002496635178120
0.937953012459137 -0.002413724274249
0.942938838836096 -0.002330556266052
0.947585311521297 -0.002244890635433
0.951915949532754 -0.002155595505628
0.955952483391323 -0.002062786969976
0.959714959788122 -0.001967068882146
0.963221846655684 -0.001869111326912
0.966490091686171 -0.001768816108676
0.969535231287912 -0.001665391055699
0.972371564119429 -0.001558585626937
0.975012243210266 -0.001448685355964
0.977469397318416 -0.001337429477102
0.979754174876218 -0.001227087728749
0.981876775673344 -0.001119361945492
0.983846523479455 -0.001015472272493
0.985671918005621 -0.000915913795444
0.987360704420389 -0.000820698244703
0.988919951430829 -0.000729883405604
0.990356100281227 -0.000643575523049
0.991675012918909 -0.000561980859476
0.992882022080377 -0.000485552481375
0.993981946706781 -0.000414657079496
0.994979121353855 -0.000349517255209
0.995877428223972 -0.000290248109295
0.996680314465146 -0.000236732846327
0.997390813657115 -0.000188597154346
0.998011599388104 -0.000145666968644
0.998545001986868 -0.000107951089059
0.998993019005169 -0.000075571079641
0.999357324512727 -0.000048706921222
0.999639277095667 -0.000027555397390
0.999839926481346 -0.000012298876313
0.999960018736091 -0.000003082716266
1.000000000000000 0.000000000000000
