1.000000000000000 0.000000000000000
0.999964062945500 0.000017420698600
0.999856141738884 0.000069838691984
0.999675904764603 0.000157720565062
0.999422794325303 0.000281840141276
0.999096018954774 0.000443272310244
0.998694542287980 0.000643383470819
0.998217068100342 0.000883817613971
0.997662020988286 0.001166476701840
0.997027521998878 0.001493493557754
0.996311358320442 0.001867194942960
0.995510945908992 0.002290051829824
0.994623283635614 0.002764613052300
0.993644897183461 0.003293417477289
0.992571770481950 0.003878878538888
0.991399261918032 0.004523133340445
0.990122001882257 0.005227846467778
0.988733767355908 0.005993956058480
0.987227328181044 0.006821346395470
0.985594258322820 0.007708427159468
0.983824703764048 0.008651594260498
0.981907096578946 0.009644540590649
0.979827802108229 0.010677376745197
0.977570682865779 0.011735511303768
0.975116558679877 0.012798227095235
0.972442537400826 0.013836873303589
0.969523801853678 0.014819029138984
0.966345854669915 0.015738346747906
0.962900810850911 0.016604898863349
0.959184160858301 0.017438564976121
0.955184276892590 0.018259743790209
0.950885034871516 0.019094786009125
0.946270794847872 0.019983342282626
0.941322038894629 0.020952138358732
0.936014263842312 0.022008688334267
0.930320998198058 0.023160082407452
0.924213461722409 0.024413270872446
0.917660178595301 0.025774631709479
0.910627196713938 0.027249858795001
0.903078174422400 0.028843942573544
0.894974470363886 0.030561006558291
0.886275003440432 0.032403357536779
0.876936946855784 0.034373951712391
0.866916217878187 0.036477215828711
0.856167359440904 0.038716038121390
0.844643815830079 0.041089670731083
0.832298656363323 0.043593262006676
0.819085926022496 0.046218931548836
0.804962039066273 0.048955871625868
0.789887148074813 0.051789486872830
0.773827478989858 0.054703441332640
0.756756774248486 0.057676589635842
0.738658397809678 0.060681508828327
0.719527922180198 0.063686073947384
0.699376120957717 0.066656708127858
0.678230928642511 0.069558518495131
0.656139416360179 0.072357050396893
0.633168302360791 0.075012972221144
0.609404697003627 0.077485040059562
0.584956578279585 0.079738912368861
0.559950611538868 0.081743047276673
0.534529317994406 0.083467715509221
0.508847698122976 0.084886172206422
0.483068854439851 0.085978959206218
0.457359014352817 0.086731719368885
0.431882370253852 0.087123712121136
0.406796132711860 0.087159348874228
0.382246079220743 0.086857606450556
0.358363003429406 0.086211767500640
0.335259083626139 0.085240502730487
0.313026530014317 0.083980129490977
0.291738305331487 0.082445384310134
0.271446947505744 0.080659237490889
0.252185444253682 0.078657292523652
0.233969805762831 0.076470558207637
0.216800948624056 0.074126638150021
0.200668102352421 0.071647245357911
0.185549252765479 0.069055382114076
0.171413534109574 0.066377219608591
0.158223096567687 0.063638285311617
0.145936209859644 0.060860317258325
0.134507047690404 0.058065034217009
0.123885722169719 0.055280975903131
0.114021278408647 0.052534957430318
0.104862051860147 0.049852213385736
0.096356523041775 0.047256862036566
0.088456149109932 0.044766098541720
0.081113944930768 0.042395026106140
0.074285914090718 0.040154591162358
0.067932525965240 0.038048732643747
0.062021346751277 0.036066513142670
0.056523541374656 0.034192977360855
0.051411486802620 0.032416496002671
0.046661194757973 0.030722834147553
0.042251785827834 0.029095994308235
0.038162385666040 0.027525009124149
0.034372741892443 0.026002557677406
0.030865496875361 0.024521653000250
0.027624167866303 0.023077330290442
0.024632143220693 0.021667307751159
0.021873262970418 0.020291132375242
0.019333590077531 0.018949277850734
0.017000081596419 0.017642982595659
0.014859616438553 0.016374129631332
0.012899292362364 0.015144965260883
0.011108429078803 0.013955729017887
0.009481091171377 0.012801626886166
0.008010269385015 0.011679912276289
0.006687424546451 0.010590442456889
0.005503126819407 0.009534894987826
0.004449447653048 0.008515694158840
0.003528080285131 0.007533621590671
0.002738825775454 0.006590418831702
0.002075995066471 0.005689481778545
0.001530210621780 0.004835259502246
0.001089809130521 0.004032793120336
0.000742236015333 0.003287594847580
0.000478020496891 0.002607681433550
0.000287519866472 0.002000537975805
0.000158512441014 0.001470864299009
0.000077760576583 0.001021345939572
0.000032282440893 0.000653309209151
0.000010318715446 0.000367227703138
0.000002052798001 0.000163105729924
0.000000128843743 0.000040758033402
0.000000000000000 0.000000000000000
0.000000124700892 -0.000040031232780
0.000002005550248 -0.000160328345686
0.000010166090376 -0.000361411162459
0.000032114041301 -0.000643818183639
0.000078293170340 -0.001007598913665
0.000162005296458 -0.001451566028673
0.000299293382198 -0.001972269371321
0.000508772060873 -0.002562639266960
0.000811387321765 -0.003210230043558
0.001229929674757 -0.003895464366422
0.001785555219584 -0.004598522124393
0.002494977135797 -0.005302788931576
0.003369608055634 -0.005990391153835
0.004412687955322 -0.006642175975110
0.005615554097181 -0.007237959400416
0.006964715185488 -0.007758204492858
0.008463546783013 -0.008187622342636
0.010116652970148 -0.008515019614142
0.011925355951029 -0.008734881176547
