1.000000000000000 0.000000000000000
0.999960103611004 0.000007249389717
0.999840271401807 0.000029033716023
0.999640073315551 0.000065461761628
0.999358789481961 0.000116715871691
0.998995405525746 0.000183053525764
0.998548605941445 0.000264809560510
0.998016765477401 0.000362399065156
0.997397938454458 0.000476320977908
0.996689845927550 0.000607162417702
0.995889860580298 0.000755603791655
0.994994989224213 0.000922424724273
0.994001852754867 0.001108510859672
0.992906663397762 0.001314861592458
0.991705199056351 0.001542598786209
0.990392774554161 0.001792976539938
0.988964209542370 0.002067392062029
0.987413792823848 0.002367397706638
0.985735242825194 0.002694714218284
0.983921663930334 0.003051245214409
0.981965498373862 0.003439092910723
0.979858473380749 0.003860575057016
0.977591543233107 0.004318242997729
0.975154825946571 0.004814900696602
0.972537534251487 0.005353624461202
0.969727900601072 0.005937782962274
0.966713095974757 0.006571056953152
0.963479142315718 0.007257457841547
0.960010818544439 0.008001343931574
0.956291560233701 0.008807432715109
0.952303353225431 0.009680807020354
0.948026621729110 0.010626912087541
0.943440111780056 0.011651539696222
0.938520771371475 0.012760794267797
0.933243629126612 0.013961034357420
0.927581674068781 0.015258781073664
0.921505739901126 0.016660582666003
0.914984398248437 0.018172821752044
0.907983866562661 0.019801448393957
0.900467937869467 0.021551618496700
0.892397941244645 0.023427212884764
0.883732743851015 0.025430208135359
0.874428807512114 0.027559866200302
0.864440315090858 0.029811706688638
0.853719384280082 0.032176224402453
0.842216388644156 0.034637316746455
0.829880478402869 0.037170737170360
0.816663582737169 0.039758419595603
0.802524430680523 0.042401720994934
0.787427295927648 0.045107760313721
0.771343861722428 0.047889726440181
0.754255637944128 0.050768773800162
0.736156518917901 0.053775741599274
0.717050180766090 0.056926688504863
0.696946558556677 0.060193980984292
0.675869821907695 0.063535623616773
0.653860737178146 0.066898459505134
0.630978527520294 0.070220529910978
0.607306641441983 0.073448783329617
0.582950713220807 0.076535083256228
0.558034822781534 0.079430492663704
0.532698862008508 0.082090536039646
0.507094464711304 0.084491356613592
0.481381119561748 0.086620796595048
0.455721561271182 0.088473017266893
0.430278746310933 0.090000258975272
0.405212247674160 0.091081185561157
0.380670089460879 0.091607781509827
0.356784537474367 0.091505679907008
0.333670709837744 0.090834028727592
0.311424210362659 0.089741976377606
0.290119012042096 0.088365108265661
0.269807748218227 0.086818426357513
0.250519339630749 0.085151063713904
0.232261104348377 0.083349003867499
0.215034911918465 0.081382358886871
0.198864617507390 0.079134275147791
0.183760481348300 0.076509295291897
0.169695036406900 0.073531095876289
0.156584018503707 0.070437808158162
0.144343891562391 0.067436865962592
0.132903301896675 0.064662965707816
0.122224703952995 0.062093612191498
0.112290486441839 0.059614282273684
0.103074060502309 0.057146300159904
0.094541937581933 0.054641850147477
0.086656281281664 0.052080775927407
0.079376232229794 0.049500529086185
0.072660187633828 0.046952313576725
0.066466984384943 0.044472066146726
0.060746745639478 0.042069501744809
0.055445281566992 0.039736565256660
0.050517242065990 0.037468128624412
0.045924943846603 0.035261810488838
0.041646073203999 0.033119522614890
0.037688016126943 0.031050967731030
0.034053898361814 0.029064282456232
0.030737998864911 0.027164667900334
0.027728554437772 0.025355072939291
0.025009863256179 0.023636735252275
0.022563677054953 0.022009518525506
0.020349249645962 0.020461106325114
0.018295217255598 0.018962539511055
0.016347793684709 0.017493563528667
0.014471304210666 0.016042855706992
0.012643638954058 0.014605605169429
0.010853887729717 0.013182045617642
0.009131476321004 0.011786671774761
0.007532172477685 0.010443198293164
0.006091070993334 0.009168602752152
0.004825678252167 0.007973961514376
0.003740631778275 0.006865889433295
0.002831375956451 0.005847675050450
0.002087016279120 0.004920174231728
0.001492528052477 0.004082512292527
0.001030458727346 0.003332634404311
0.000682233890844 0.002667735913861
0.000429153864910 0.002084597707912
0.000253149539620 0.001579846574756
0.000137351517755 0.001150156376614
0.000066515064127 0.000792402533373
0.000027334103910 0.000503779655550
0.000008670091778 0.000281890012131
0.000001715571534 0.000124808764899
0.000000107335011 0.000031130453535
0.000000000000000 0.000000000000000
0.000000103761937 -0.000030552008722
0.000001667866703 -0.000122148312104
0.000008508380750 -0.000274598185785
0.000027179700671 -0.000487544708366
0.000067273966319 -0.000760404320411
0.000141856557338 -0.001092278380791
0.000267981310503 -0.001481834367024
0.000465285398591 -0.001927197449664
0.000754288199826 -0.002425808829768
0.001156762260480 -0.002974188392573
0.001695035300249 -0.003567662849279
0.002390986341228 -0.004200028627143
0.003264726535833 -0.004863133064143
0.004332875598715 -0.005546355145155
0.005606321035093 -0.006235962427701
0.007087317482867 -0.006914315112513
0.008765745813730 -0.007558881138152
0.010614304108046 -0.008141017370599
0.012583043641273 -0.008624728833238
0.014631916721091 -0.008980249631409
0.016766951575355 -0.009199396147443
0.019005265234455 -0.009284229657867
0.021373798762397 -0.009249248956006
0.023912535664922 -0.009126090738871
0.026664129727899 -0.008950527149591
0.029647155954092 -0.008728152122124
0.032875691955996 -0.008461397920852
0.036363229131324 -0.008156348009804
0.040122026430276 -0.007824105263118
0.044162234973113 -0.007482576644638
0.048490942603614 -0.007157939080647
0.053118998272308 -0.006854722137036
0.058066134713097 -0.006531509429649
0.063354082756146 -0.006122439192234
0.069006097645336 -0.005531768504561
0.075048086499554 -0.004647635102253
0.081515374506418 -0.003476209572306
0.088452030987487 -0.002110623221955
0.095910288027916 -0.000701280197300
0.103940648321015 0.000636486313970
0.112582816265560 0.001906097320395
0.121875484211971 0.003134384371760
0.131856201554900 0.004368521227726
