1.000000000000000 0.000000000000000
0.999960539460061 0.000008245853428
0.999842013787509 0.000033010256982
0.999643989866190 0.000074373884213
0.999365742634149 0.000132471670858
0.999006250251226 0.000207493536971
0.998564187273774 0.000299685402667
0.998037915776092 0.000409350502132
0.997425474340297 0.000536851001746
0.996724564817961 0.000682609929197
0.995932536747968 0.000847113421341
0.995046369295659 0.001030913299225
0.994062650558311 0.001234629978997
0.992977554061634 0.001458955727409
0.991786812251192 0.001704658270048
0.990485686761825 0.001972584759250
0.989068935227584 0.002263666106664
0.987530774375007 0.002578921682412
0.985864839124332 0.002919464378538
0.984064137407767 0.003286506028585
0.982121000402351 0.003681363167351
0.980027027869334 0.004105463104705
0.977773028294641 0.004560350274270
0.975348953539234 0.005047692801148
0.972743827738073 0.005569289212041
0.969945670237255 0.006127075185213
0.966941412437501 0.006723130205891
0.963716808527027 0.007359683953925
0.960256340248537 0.008039122203780
0.956543116066907 0.008763991961229
0.952558765402132 0.009537005495540
0.948283328985938 0.010361042849885
0.943695146913370 0.011239152325951
0.938770746619862 0.012174548341914
0.933484733850913 0.013170605957796
0.927809690739637 0.014230851252252
0.921716086403222 0.015358946625768
0.915172207047464 0.016558670006208
0.908144114458646 0.017833886856501
0.900595643980619 0.019188513849197
0.892488455616025 0.020626473102176
0.883782154710072 0.022151635993895
0.874434501671964 0.023767755830157
0.864401733179553 0.025478389056084
0.853639020001673 0.027286805334015
0.842101088521161 0.029195887669123
0.829743033638749 0.031208024867992
0.816521349184454 0.033324999933969
0.802395197281605 0.035547879454928
0.787327896486871 0.037876903225758
0.771288474743072 0.040311348042957
0.754253704597183 0.042849471230747
0.736210325933496 0.045488487342375
0.717157295965687 0.048224566810360
0.697108021400110 0.051052858990525
0.676091431094390 0.053957800210309
0.654151614884909 0.056892782611221
0.631350627495700 0.059796307010347
0.607769368951611 0.062596545981956
0.583507782143311 0.065217149397878
0.558689032433160 0.067622463144233
0.533455832366298 0.069809609398091
0.507963555903424 0.071783193447672
0.482375189637964 0.073545295664837
0.456851691269676 0.075006504449442
0.431549735757551 0.076055450816179
0.406626591381734 0.076842621034046
0.382230981804407 0.077599361825102
0.358490203142297 0.078160715090169
0.335510755110312 0.078222543969846
0.313380217956268 0.077817698186590
0.292166983666601 0.077161146154353
0.271933003895644 0.076264988426399
0.252735000167302 0.074932873582535
0.234600410969125 0.073078122078229
0.217503954651606 0.070978101150502
0.201402664817889 0.068954447237653
0.186258462357995 0.067177340624816
0.172058502180915 0.065495106224090
0.158786440788058 0.063726164745798
0.146414244316698 0.061755491239229
0.134907522323396 0.059564549687290
0.124228594763499 0.057225067700330
0.114334756145737 0.054801296222827
0.105180160521573 0.052343521585421
0.096717098599673 0.049890373083947
0.088880230402002 0.047465745060734
0.081591749499291 0.045081872138664
0.074787680640270 0.042748626169356
0.068431858083162 0.040483495641663
0.062540782443629 0.038328280069342
0.057124438295160 0.036314918485026
0.052177672387683 0.034461456797101
0.047681918124932 0.032773019915966
0.043561917951012 0.031201156689543
0.039718290592088 0.029673843094360
0.036079179701644 0.028143337250976
0.032594850759699 0.026581083214482
0.029232043353314 0.024972446291988
0.025969644409926 0.023312717035045
0.022801684519057 0.021606728485655
0.019778989209887 0.019885051431849
