1.000000000000000 0.000000000000000
0.999960291243510 0.000005651889316
0.999841020646554 0.000022628173643
0.999641754273381 0.000050990838564
0.999361765711757 0.000090843649357
0.999000031264638 0.000142332839134
0.998555223159635 0.000205648080590
0.998025700716939 0.000281023749792
0.997409499398832 0.000368740492890
0.996704317645927 0.000469127109209
0.995907501386825 0.000582562766712
0.995016026088941 0.000709479568533
0.994026476198838 0.000850365491911
0.992935021800597 0.001005767723613
0.991737392300723 0.001176296418651
0.990428846928028 0.001362628911746
0.989004141817346 0.001565514413587
0.987457493427181 0.001785779226265
0.985782538024478 0.002024332514260
0.983972286955429 0.002282172668880
0.982019077411205 0.002560394304764
0.979914518393503 0.002860195926750
0.977649431589209 0.003182888303576
0.975213786879647 0.003529903581134
0.972596632241736 0.003902805161444
0.969786017851228 0.004303298363556
0.966768914278669 0.004733241867876
0.963531124785121 0.005194659924779
0.960057191887418 0.005689755279945
0.956330298584610 0.006220922730656
0.952332164933918 0.006790763176659
0.948042941054870 0.007402097963097
0.943441098146616 0.008057983227737
0.938503319751853 0.008761723856113
0.933204396320668 0.009516886511444
0.927517127151264 0.010327311036114
0.921412235045498 0.011197119313012
0.914858300547355 0.012130720423115
0.907821724458220 0.013132810637002
0.900266729457244 0.014208366431413
0.892155424435613 0.015362700966400
0.883447972983743 0.016601760342881
0.874102792613042 0.017932009270823
0.864076873515821 0.019360374467589
0.853326243339342 0.020894258694811
0.841806546762603 0.022541220826325
0.829473348450570 0.024305385531055
0.816283105678175 0.026187049128680
0.802194554785445 0.028183542401885
0.787170209315299 0.030289077464557
0.771178667807659 0.032498181345823
0.754196317944546 0.034803877406195
0.736209248829911 0.037196158475638
0.717215854166595 0.039664782428953
0.697228951811606 0.042198499625609
0.676276797445780 0.044775692266654
0.654402933417955 0.047347126508355
0.631669270982869 0.049852798639507
0.608160318339437 0.052248971787868
0.583981519706969 0.054500784796326
0.559255967190839 0.056570020435530
0.534121991451128 0.058415679067445
0.508729972471933 0.059975466950294
0.483238382503296 0.061178885586647
0.457812330576118 0.062024278557366
0.432616836187256 0.062559230883978
0.407806422171441 0.062836265990653
0.383522186534082 0.062902042343337
0.359891979103011 0.062725579342128
0.337026485654666 0.062246829666883
0.315013724851247 0.061520586855490
0.293919687935016 0.060673891275351
0.273792873772000 0.059765376031843
0.254666057573168 0.058765958763062
0.236554848113403 0.057654987229028
0.219458761603835 0.056450805243954
0.203364337035040 0.055185229707117
0.188248439675226 0.053881291515944
0.174082839377159 0.052530389993633
0.160833518989900 0.051118659805763
0.148460962012410 0.049641757020954
0.136923129741549 0.048101991550896
0.126178324612470 0.046505815004249
0.116183020853015 0.044862714987049
0.106892600121998 0.043183907457614
0.098262456524000 0.041481271117043
0.090249406784816 0.039766570957396
0.082812664433681 0.038050936260568
0.075912807988099 0.036344595416897
0.069512089333330 0.034656223137435
0.063575036179697 0.032990807432330
0.058068223487416 0.031352431065919
0.052960212547739 0.029745310671297
0.048221660804302 0.028173492168973
0.043827099770288 0.026639502360550
0.039754665255638 0.025144400141896
0.035983159991126 0.023689624706291
0.032492138682443 0.022276868252605
0.029262119370007 0.020907881621289
0.026274711582955 0.019584346402906
0.023512675561681 0.018307668359510
0.020959820669170 0.017076869864693
0.018601072922570 0.015889843538312
0.016422580058669 0.014745608504310
0.014411648825171 0.013644027031962
0.012556673173750 0.012585525244042
0.010850888682416 0.011568920813582
0.009302382667375 0.010586092557261
0.007916274664826 0.009630995751620
0.006687831610433 0.008701050892222
0.005575704140666 0.007792807579608
0.004534170337616 0.006904577406452
0.003568967032161 0.006041807053034
0.002716040759782 0.005214179066120
0.001993830284813 0.004430009197746
0.001406255612299 0.003696218373368
0.000947167725497 0.003018550901133
0.000603830923240 0.002401756837180
0.000359638910814 0.001849743968465
0.000196224134506 0.001365703913117
0.000095086482040 0.000952216032072
0.000038840644100 0.000611332165562
0.000012159404865 0.000344644766329
0.000002378887842 0.000153378553959
0.000000147826865 0.000038370234276
0.000000000000000 0.000000000000000
0.000000144400314 -0.000038011634722
0.000002305536576 -0.000152399133115
0.000011629890605 -0.000344157664970
0.000036567660463 -0.000614733781366
0.000088671700482 -0.000965695411379
0.000182295183915 -0.001398245459112
0.000334165825843 -0.001912553201608
0.000562806224107 -0.002506868235681
0.000887759994860 -0.003176370564150
0.001328571374998 -0.003911697000870
0.001903451201119 -0.004697067744981
0.002627543870624 -0.005507916913139
0.003510687071410 -0.006307906016137
0.004554527515289 -0.007045168568619
0.005749900572234 -0.007651947419442
0.007091290701487 -0.008115995500841
0.008580437599739 -0.008502928868807
0.010219630282125 -0.008845305205729
0.012010410479890 -0.009142097065063
0.013951159268154 -0.009395959524519
0.016045952588198 -0.009608331702436
0.018303828397692 -0.009781033173907
0.020734446164948 -0.009920746534611
0.023347995355170 -0.010040896948909
0.026155152169751 -0.010163693577552
0.029167915503749 -0.010307180507338
0.032400364826043 -0.010473726486804
0.035867943397212 -0.010663919314868
0.039587499555185 -0.010877536816363
0.043577409045335 -0.011113201004410
0.047857706893584 -0.011367922401299
0.052450216451163 -0.011636731875291
0.057378408805134 -0.011917245331593
0.062667403029197 -0.012211587272828
0.068344245543078 -0.012523065808812
0.074437985478719 -0.012856348754023
0.080979761071956 -0.013217078315073
0.088003053103910 -0.013607913432933
0.095543603274931 -0.014029976135819
0.103639301148375 -0.014483909222227
0.112330015147200 -0.014970664883900
0.121657351445405 -0.015492019529380
0.131664382345331 -0.016049699897080
0.142395199274280 -0.016645246205670
0.153894302716985 -0.017279943245862
0.166205707780350 -0.017956829555604
0.179371820603341 -0.018683102869677
0.193432279109119 -0.019468427483987
0.208422523140493 -0.020323878189969
0.224373320813854 -0.021236212858591
0.241309266636715 -0.022158888609448
0.259245885270693 -0.023028269569121
0.278184722515644 -0.023817399969062
0.298110142918856 -0.024556311105401
0.318989914613484 -0.025278029157341
0.340776554989080 -0.025946589775329
0.363404708186761 -0.026493230586923
0.386788025227698 -0.026885187323483
0.410819594427262 -0.027127585552962
0.435375102039369 -0.027204734845671
0.460315559115653 -0.027071020842210
0.485489674080128 -0.026690339932862
0.510737912509290 -0.026043907613406
0.535898463684004 -0.025132550560781
0.560812569858540 -0.023980424472576
0.585333065991465 -0.022670086451323
0.609328784702726 -0.021340393592536
0.632680311799689 -0.020063903123153
0.655281718613023 -0.018833028590207
0.677046144607494 -0.017642897242339
0.697906769668735 -0.016501113983973
0.717815770533980 -0.015414091718247
0.736743015056528 -0.014383238109513
0.754674554247189 -0.013408082427167
0.771610611364573 -0.012486371317030
0.787563383307646 -0.011613671022824
0.802554997215349 -0.010786120110409
0.816615549064311 -0.010003088643791
0.829781270274409 -0.009269087458087
0.842092438164773 -0.008587045501983
0.853591866532834 -0.007957802604841
0.864323573127278 -0.007378411342018
0.874331785195357 -0.006842411182427
0.883660383538824 -0.006344280542805
0.892352296483708 -0.005879571591568
0.900449033444211 -0.005444683778612
0.907990370428603 -0.005036977788301
0.915014157405548 -0.004655121459915
0.921556130641092 -0.004297919388470
0.927649846175495 -0.003964105717135
0.933326679571593 -0.003652386720877
0.938615864412761 -0.003361472418827
0.943544558795821 -0.003090099482569
0.948137931186229 -0.002837047323533
0.952419258817403 -0.002601148899801
0.956410033336661 -0.002381297485919
0.960130069652988 -0.002176450398501
0.963597614958772 -0.001985630462150
0.966829455711988 -0.001807925829854
0.969841021009250 -0.001642488634307
0.972646481282923 -0.001488532836351
0.975258841642971 -0.001345331549354
0.977690029478673 -0.001212214049522
0.979950976155466 -0.001088562628414
0.982051692803560 -0.000973809402281
0.984001340310329 -0.000867433160721
0.985808293708149 -0.000768956312649
0.987480201201613 -0.000677941968987
0.989024038109458 -0.000593991187503
0.990446156012348 -0.000516740394905
0.991752327401853 -0.000445858993655
0.992947786121791 -0.000381047155582
0.994037263882907 -0.000322033800488
0.995025023117584 -0.000268574755417
0.995914886424234 -0.000220451088561
0.996710262832303 -0.000177467610862
0.997414171099172 -0.000139451537958
0.998029260230224 -0.000106251305034
0.998557827393291 -0.000077735527448
0.999001833378920 -0.000053792100402
0.999362915738502 -0.000034327431538
0.999642399713390 -0.000019265801023
0.999841307049701 -0.000008548844467
0.999960362775560 -0.000002135154785
1.000000000000000 0.000000000000000
