1.000000000000000 0.000000000000000
0.999960323446397 0.000004586469837
0.999841149571645 0.000018362609444
0.999642044781401 0.000041378720119
0.999362283235022 0.000073719008391
0.999000842041142 0.000115502145994
0.998556394472665 0.000166882060737
0.998027301141893 0.000228048965206
0.997411599059018 0.000299230632302
0.996706988479215 0.000380693928730
0.995910817425140 0.000472746619710
0.995020063752770 0.000575739460389
0.994031314609078 0.000690068591732
0.992940743110300 0.000816178260967
0.991744082049554 0.000954563888998
0.990436594422551 0.001105775509584
0.989013040540597 0.001270421607301
0.987467641481408 0.001449173383555
0.985794038611414 0.001642769481815
0.983985248899021 0.001852021204900
0.982033615728419 0.002077818258259
0.979930754919579 0.002321135053575
0.977667495664723 0.002583037606376
0.975233816107821 0.002864691059282
0.972618773325792 0.003167367858541
0.969810427523162 0.003492456604968
0.966795760332746 0.003841471590542
0.963560587231693 0.004216063017611
0.960089464245463 0.004618027877762
0.956365589334743 0.005049321440251
0.952370699157717 0.005512069263606
0.948084962291309 0.006008579596224
0.943486870502384 0.006541355969808
0.938553130309611 0.007113109710038
0.933258557898027 0.007726771988297
0.927575981473802 0.008385504912695
0.921476156409652 0.009092711001694
0.914927700063831 0.009852040195564
0.907897054983784 0.010667393336362
0.900348491342490 0.011542920784538
0.892244161191833 0.012483008547910
0.883544214434784 0.013492197966989
0.874207008641240 0.014575150672238
0.864189430110164 0.015736620045986
0.853447344328078 0.016981375198165
0.841936207965445 0.018314128111594
0.829611935031942 0.019740028859257
0.816431936368531 0.021264822929923
0.802356319458286 0.022894385832643
0.787349346211352 0.024634375618066
0.771380829869875 0.026487313597994
0.754428071265030 0.028452378898056
0.736477991784727 0.030525363355899
0.717528004135387 0.032686459215064
0.697588040485762 0.034898718841787
0.676683735004491 0.037116362992947
0.654859858674460 0.039293589862472
0.632180739736693 0.041383388673032
0.608733931490394 0.043378634383482
0.584628828286078 0.045301805780623
0.559988526055800 0.047126274442765
0.534947189502806 0.048774834070249
0.509652660434148 0.050173363591898
0.484262674798165 0.051258338328916
0.458940288946075 0.052003398244119
0.433848315420317 0.052420170865050
0.409140863912129 0.052573306570046
0.384959086090414 0.052561139569859
0.361428067264342 0.052420205511368
0.338654511775569 0.052139247125642
0.316726362059262 0.051714509596350
0.295712273732725 0.051150860034232
0.275661707919994 0.050454934884748
0.256606422426697 0.049630913545439
0.238561367021033 0.048686674660991
0.221527147910258 0.047633510553937
0.205492019533174 0.046485086638124
0.190433719348523 0.045256521189129
0.176322496374379 0.043961161910300
0.163122715462239 0.042611235955968
0.150793902215914 0.041219634322016
0.139292440963285 0.039799593981265
0.128573086778102 0.038365737996777
0.118590000678821 0.036931608526628
