1.000000000000000 0.000000000000000
0.999959654411138 0.000004130482031
0.999838470897552 0.000016535819011
0.999636008248043 0.000037257764920
0.999351527868076 0.000066366181380
0.998983988886070 0.000103959447162
0.998532041242198 0.000150165035530
0.997994016699236 0.000205140263500
0.997367917697115 0.000269073218219
0.996651403954492 0.000342183866891
0.995841776701870 0.000424725357826
0.994935960411467 0.000516985521407
0.993930481869253 0.000619288580933
0.992821446414375 0.000731997084470
0.991604511150781 0.000855514069982
0.990274854915381 0.000990285477127
0.988827144767133 0.001136802820092
0.987255498742329 0.001295606136800
0.985553444604093 0.001467287230580
0.983713874299617 0.001652493220991
0.981728993828437 0.001851930420831
0.979590268221046 0.002066368556400
0.977288361331745 0.002296645347700
0.974813070166281 0.002543671464442
0.972153253497480 0.002808435872275
0.969296754576366 0.003092011581571
0.966230317828742 0.003395561808251
0.962939499546605 0.003720346552411
0.959408572750659 0.004067729595932
0.955620426627764 0.004439185914794
0.951556461251507 0.004836309495562
0.947196478694611 0.005260821538727
0.942518572161519 0.005714579024613
0.937499015435156 0.006199583611087
0.932112155773719 0.006717990827231
0.926330314444738 0.007272119524653
0.920123700379086 0.007864461549947
0.913460344000076 0.008497691609718
0.906306060159342 0.009174677315727
0.898624451305445 0.009898489423747
0.890376964513472 0.010672412316520
0.881523018766292 0.011499954827519
0.872020221795651 0.012384861552804
0.861824698677309 0.013331124841766
0.850891556932606 0.014342997672661
0.839175514682855 0.015425007571100
0.826631718830347 0.016581971566974
0.813216778518064 0.017819011836239
0.798890034442395 0.019141572183497
0.783615327685072 0.020557451151568
0.767363450560499 0.022082330004472
0.750113811373548 0.023737227604405
0.731856562808490 0.025548266730462
0.712594933056077 0.027547303792867
0.692347425247984 0.029771593805417
0.671146145527381 0.032230775928557
0.649035850123616 0.034883354322321
0.626078659435509 0.037668161557364
0.602354773199691 0.040507099196314
0.577963456286593 0.043318168318067
0.553027623652449 0.046068709177817
0.527687705526912 0.048744704724388
0.502096164836592 0.051334270382522
0.476412813906928 0.053823536098496
0.450798687785065 0.056180502231791
