1.000000000000000 0.000000000000000
0.999960256096363 0.000005885770076
0.999840879545258 0.000023561743421
0.999641434867979 0.000053084022548
0.999361193064543 0.000094546490168
0.998999126781142 0.000148081381572
0.998553903485712 0.000213860095303
0.998023876592351 0.000292094251748
0.997407074457814 0.000383037012486
0.996701187155466 0.000486984676785
0.995903550913757 0.000604278575690
0.995011130087577 0.000735307288794
0.994020496511813 0.000880509214266
0.992927806067035 0.001040375529152
0.991728772267883 0.001215453584721
0.990418636665527 0.001406350790978
0.988992135837121 0.001613739055871
0.987443464717995 0.001838359858695
0.985766236017376 0.002081030054452
0.983953435446885 0.002342648527304
0.981997372484467 0.002624203837920
0.979889626396936 0.002926783042799
0.977620987254665 0.003251581905416
0.975181391695716 0.003599916771495
0.972559853238418 0.003973238446758
0.969744387006974 0.004373148498704
0.966721928831456 0.004801418508919
0.963478248820829 0.005260012934588
0.959997859697061 0.005751116404403
0.956263920434131 0.006277166483200
0.952258136085311 0.006840893201784
0.947960655126382 0.007445366975479
0.943349966216257 0.008094056940898
0.938402797008584 0.008790902240743
0.933094018570585 0.009540399397324
0.927396563573213 0.010347730554997
0.921281542465112 0.011220013484834
0.914718395859719 0.012167654382875
0.907674779030418 0.013203913359308
0.900116657801977 0.014345508360207
0.892007690985997 0.015608102410946
0.883308326160042 0.016999410056295
0.873976820129163 0.018524489006979
0.863969493105653 0.020185401318954
0.853240595551931 0.021978587663721
0.841742755005476 0.023893427692267
0.829427658259504 0.025911059801679
0.816250277325460 0.028024620976322
0.802172416374606 0.030253730247557
0.787160421570293 0.032619669225206
0.771173258000655 0.035047662353275
0.754164532643244 0.037366192153602
0.736113337320033 0.039497868875817
0.717027717341508 0.041459186909305
0.696917876819859 0.043133908390935
0.675818966748735 0.044540233515747
0.653801292845307 0.045934378726406
0.630934201397175 0.047319075509365
0.607298770538367 0.048596298796181
0.583002793816438 0.049763313792315
0.558172476326711 0.050829011591660
0.532947515319104 0.051785489971556
0.507479311674287 0.052622421762065
0.481926786169000 0.053331880409367
0.456451514110002 0.053915575483214
0.431212537601744 0.054372880581436
0.406361465443695 0.054696862929721
0.382038439922528 0.054891349728336
0.358368553502985 0.054965868573596
0.335459193015947 0.054921524615830
0.313398506007950 0.054762085066072
0.292254912687371 0.054500548341915
0.272077577410229 0.054145695545432
0.252897608287354 0.053697575706356
0.234729649533149 0.053160546418231
0.217573948615475 0.052543967407117
0.201418156626158 0.051858817614207
0.186239545614400 0.051116794395116
0.172007804718983 0.050326983396214
0.158687983004150 0.049489813127789
0.146240461541828 0.048607580167880
0.134620653670455 0.047693556230567
0.123781445677532 0.046765951478198
0.113678253511470 0.045824689039712
0.104278296437953 0.044797542617853
0.095548694198725 0.043619456155808
0.087450409973661 0.042286844689501
0.079939190296935 0.040857543142802
0.072972640738495 0.039379815689459
0.066514076795939 0.037871690950542
0.060530394192443 0.036335856923086
0.054989215315722 0.034777590274317
0.049858743932138 0.033210231658575
0.045107909499702 0.031656375615503
0.040707758706481 0.030133920723268
0.036631566917189 0.028655676512917
0.032856445767159 0.027220703151728
0.029363683387672 0.025812603356715
0.026135129888435 0.024420336732250
0.023153126071889 0.023038454703118
0.020401265785848 0.021665356672907
0.017875533594846 0.020299819185861
0.015579033543486 0.018941173445735
0.013508475443885 0.017591395053319
0.011655640465355 0.016254313545122
0.010009020376550 0.014934920505350
0.008553980164753 0.013638862059249
0.007267868984183 0.012372072037965
