1.000000000000000 0.000000000000000
0.999960853127427 0.000010170965875
0.999843269586497 0.000040718428631
0.999646819647529 0.000091746248405
0.999370783885323 0.000163428073989
0.999014148334215 0.000256008163506
0.998575597642160 0.000369802528679
0.998053506160221 0.000505200397181
0.997445926884647 0.000662665984744
0.996750578148981 0.000842740564864
0.995964827942918 0.001046044818740
0.995085675713053 0.001273281441088
0.994109731477997 0.001525237968209
0.993033192066521 0.001802789782428
0.991851814262425 0.002106903231075
0.990560884613685 0.002438638777409
0.989155185636263 0.002799154074134
0.987628958114873 0.003189706815723
0.985975860467617 0.003611662196108
0.984188931567867 0.004066530893079
0.982260539195603 0.004555969626542
0.980182322651102 0.005081778556708
0.977945133107703 0.005645910548219
0.975538968532405 0.006250481089560
0.972952900580689 0.006897769308256
0.970174987723078 0.007590187467842
0.967192194898019 0.008330301936358
0.963990304678867 0.009120844412276
0.960553819661186 0.009964711373805
0.956865860345499 0.010864967605509
0.952908088542374 0.011824977454680
0.948660606725691 0.012848449417317
0.944101829019835 0.013939368564399
0.939208372401016 0.015102011841490
0.933954930070046 0.016340870857266
0.928313983817927 0.017659853875499
0.922255720926734 0.019062298968007
0.915747999524331 0.020551102365339
0.908756272042098 0.022128525781769
0.901243702548907 0.023796456839618
0.893171212017317 0.025556248851634
0.884497454841649 0.027408093060218
0.875179202286350 0.029351830463710
0.865172780153267 0.031392708985088
0.854434242819702 0.033539706474842
0.842919566814312 0.035803096283558
0.830582119581894 0.038176999688059
0.817373489973712 0.040638099892575
0.803246489222083 0.043153857909493
0.788159825552072 0.045695312883189
0.772079034010403 0.048232742682153
0.754977807204747 0.050732689145523
0.736841283371608 0.053163153686418
0.717668054167950 0.055494428313119
0.697474926603585 0.057732174018899
0.676298166808645 0.059906565529404
0.654188280329909 0.062012448590417
0.631210974672371 0.064007825152377
0.607452890279564 0.065853572589534
0.583021563764943 0.067517351287976
0.558042991992335 0.068971481613524
0.532659015854492 0.070194276945148
0.507023650539007 0.071168088662711
0.481298658979899 0.071880179561775
0.455648631490026 0.072323671173900
0.430235796684415 0.072498128867448
0.405215065673872 0.072410300022669
0.380729485129731 0.072073736363472
0.356906486538980 0.071510033204175
0.333855238409288 0.070745282920265
0.311664983585512 0.069807021004390
0.290404767645540 0.068722056794551
0.270124495384337 0.067508422113243
0.250855514353352 0.066182596240305
0.232611955702968 0.064766452914060
0.215392968085187 0.063283509036009
0.199185834522896 0.061749566669686
0.183968287546698 0.060172503168139
0.169709643381115 0.058561512483027
0.156373265162904 0.056926377267566
