1.000000000000000 0.000000000000000
0.999960297284322 0.000004665227763
0.999841044819097 0.000018677848323
0.999641808696491 0.000042088785298
0.999361862550842 0.000074983285023
0.999000182750429 0.000117481480465
0.998555441607063 0.000169739187624
0.998025998544203 0.000231948941390
0.997409889146741 0.000304341279905
0.996704811997611 0.000387186288590
0.995908113187957 0.000480795417162
0.995016768368662 0.000585523585231
0.994027362191626 0.000701771594330
0.992936064969409 0.000829988866619
0.991738606361845 0.000970676532859
0.990430245878222 0.001124390894672
0.989005739964029 0.001291747288451
0.987459305422659 0.001473424380575
0.985784578905529 0.001670168925651
0.983974572189946 0.001882801021356
0.982021622954153 0.002112219894740
0.979917340755074 0.002359410255619
0.977652547918988 0.002625449252393
0.975217215071692 0.002911514064160
0.972600391066955 0.003218890159695
0.969790127125307 0.003548980248320
0.966773395076207 0.003903313939017
0.963535999713734 0.004283558111514
0.960062485439534 0.004691527985259
0.956336037589740 0.005129198847808
0.952338379140621 0.005598718371418
0.948049663879853 0.006102419403431
0.943448367638752 0.006642833059898
0.938511179831967 0.007222701879820
0.933212898374299 0.007844992706139
0.927526332071986 0.008512908845521
0.921422215851488 0.009229900918178
0.914869145724652 0.009999675637829
0.907833542221186 0.010826201557302
0.900279653160818 0.011713710575329
0.892169608057666 0.012666684906747
0.883463532141223 0.013689758434006
0.874119757085096 0.014787687878369
0.864095143464047 0.015965333975039
0.853345531863058 0.017227587449695
0.841826357266664 0.018579312205384
0.829493542291973 0.020026073703412
0.816304545791353 0.021574369829131
0.802219555090781 0.023231087834636
0.787202878633113 0.025002580332116
0.771223654631912 0.026885751385449
0.754257804478045 0.028867983813225
0.736290544908390 0.030930341137327
0.717319301140270 0.033052686522164
0.697355843195932 0.035213062640426
0.676427828853249 0.037382032094087
0.654580397542901 0.039516297979313
0.631877821661178 0.041568245375157
0.608408070308034 0.043537344016850
0.584281047594200 0.045454670484984
0.559618864626268 0.047278018464538
0.534553688095648 0.048896784688443
0.509234063346046 0.050244799870351
0.483820776137951 0.051305766898533
0.458477521270707 0.052087936392299
0.433365524761236 0.052619170742118
0.408637901261102 0.052930801808004
0.384435449413485 0.053055008846802
0.360883307558734 0.053014271140344
0.338088554153285 0.052823570387938
0.316139559737537 0.052485216385759
0.295105378292687 0.051991198202753
0.275035644059362 0.051343677187432
0.255961856413752 0.050558068742925
0.237898739121948 0.049652396794357
0.220847026583285 0.048638954883259
0.204795211442587 0.047527734082050
0.189721188583486 0.046331381405761
0.175595071501787 0.045064125286596
0.162380874633738 0.043740816674436
0.150037880845485 0.042376190198559
0.138522437290232 0.040984133750446
0.127789773450373 0.039576774160015
0.117794486760073 0.038165060559401
0.108491265566887 0.036758863788943
0.099835641856408 0.035366861640508
0.091784774705884 0.033995930550747
0.084298522710024 0.032649444683769
0.077338615186486 0.031330122986735
0.070868564982085 0.030040590104947
0.064854036611193 0.028780500758647
0.059262839274695 0.027548178823496
0.054064786916931 0.026343303126074
0.049231708344371 0.025166475774396
0.044738515452982 0.024017159224770
0.040564865967502 0.022890768357888
0.036691286246740 0.021784293744539
0.033098673342937 0.020696795175789
0.029768581920027 0.019628728396144
0.026683413536659 0.018581449596762
0.023826556064006 0.017556789777991
0.021183851606460 0.016552824052681
0.018743724348828 0.015563394657679
0.016494558991449 0.014585383371563
0.014424766789064 0.013618374955219
0.012523022518426 0.012663831770045
0.010780638616405 0.011724583871187
0.009199832508453 0.010804774970585
0.007781525139584 0.009908905082531
0.006519333355831 0.009038421851635
0.005381392948189 0.008166952751603
0.004334235025919 0.007267817060261
0.003386033056441 0.006354561332382
0.002562148704845 0.005459341545750
0.001872897480457 0.004605580054866
0.001317063496604 0.003809324669039
0.000885567958327 0.003081066645665
0.000564334017224 0.002427185515574
0.000336516120301 0.001851094576096
0.000184227076340 0.001354145902302
0.000089868126486 0.000936341660005
0.000037144860322 0.000596888744790
0.000011833683516 0.000334625828873
0.000002348767337 0.000148345375419
0.000000147221979 0.000037027754574
0.000000000000000 0.000000000000000
0.000000145819585 -0.000036779390312
0.000002348218546 -0.000147142024348
0.000012015221619 -0.000331127986460
0.000038542362682 -0.000588691388593
0.000095523883468 -0.000919529529934
0.000199359231912 -0.001322850430128
0.000368592037118 -0.001797040625970
0.000623166762242 -0.002339225133180
0.000983223215227 -0.002944701342026
0.001467519595515 -0.003606217024937
0.002091386500762 -0.004313056885593
0.002864087902729 -0.005049892789185
0.003785432230648 -0.005795341352991
0.004841435640250 -0.006520158373948
0.006004104130413 -0.007189909000924
0.007274901160418 -0.007808966329177
0.008681485550972 -0.008418813256875
0.010239444371733 -0.009034116901044
0.011952711829661 -0.009645848533103
0.013822028550484 -0.010243100061696
0.015852169253231 -0.010817758050166
0.018052926652679 -0.011365654082325
0.020434408834028 -0.011884745227559
0.023006695316173 -0.012376009165964
0.025779544370954 -0.012844696146947
0.028763633256527 -0.013296830994161
0.031973113451196 -0.013731661131126
0.035423540492561 -0.014148696635223
0.039131479772853 -0.014549599745449
0.043114461300173 -0.014939110292799
0.047390890268704 -0.015326271122967
0.051979937852077 -0.015725791585585
0.056903184058053 -0.016148444676788
0.062186119999194 -0.016592328168585
0.067856660791960 -0.017052799614133
0.073945184206526 -0.017522790341805
0.080484525532036 -0.017993250047341
0.087508677784658 -0.018461314313057
0.095053052054012 -0.018928751490872
0.103154841834015 -0.019399478865054
0.111853363972910 -0.019876745443999
0.121190310790469 -0.020360359088844
0.131208870169495 -0.020850346643001
0.141953204490118 -0.021347598824209
0.153467819800151 -0.021854262483806
0.165796802773570 -0.022372593888223
0.178982864704530 -0.022903287661599
0.193066020771675 -0.023447564400755
0.208082089538603 -0.024007567561873
0.224061144534524 -0.024583239636463
0.241025632784138 -0.025171280054703
0.258988128427347 -0.025767704786067
0.277948903804867 -0.026374205676233
0.297893656037864 -0.027000859552953
0.318791762521944 -0.027659449219548
0.340595153873734 -0.028351658815721
0.363237008219454 -0.029071284950963
0.386632159523348 -0.029757339122949
0.410677513741072 -0.030296306924313
0.435250586945225 -0.030628221117702
0.460211297332009 -0.030771038253928
0.485408243390707 -0.030729625822533
0.510683371554703 -0.030484304242069
0.535876335736884 -0.030035638054554
0.560829464313149 -0.029408455788457
0.585391895963864 -0.028613171393025
0.609423924981672 -0.027644428571110
0.632802372121982 -0.026525843965273
0.655423152991006 -0.025310338606658
0.677200092658264 -0.024028311787270
0.698064806917432 -0.022676012329643
0.717969151422297 -0.021262459815530
