1.000000000000000 0.000000000000000
0.999959875179412 0.000010144081369
0.999839370686832 0.000040672598265
0.999638095537440 0.000091874698890
0.999355395101752 0.000164233370220
0.998990346575650 0.000258426954605
0.998541752541222 0.000375331079588
0.998008132517511 0.000516020791423
0.997387712365826 0.000681772598908
0.996678411375416 0.000874066030353
0.995877826810362 0.001094584176115
0.994983215646025 0.001345212523949
0.993991473160952 0.001628035184192
0.992899107975337 0.001945327333633
0.991702213036615 0.002299542364624
0.990396431942483 0.002693291789038
0.988976919856510 0.003129315388968
0.987438298105050 0.003610438394803
0.985774601384670 0.004139512020562
0.983979235529936 0.004719522352288
0.982044950021117 0.005353918641374
0.979963738047351 0.006046314381635
0.977726743995236 0.006800362118963
0.975324162062423 0.007619658992335
0.972745117089868 0.008507616638024
0.969977523866363 0.009467284637811
0.967008036247128 0.010501489544310
0.963822294603281 0.011613966242399
0.960404569094198 0.012808557748815
0.956737493979712 0.014088736711775
0.952801865501404 0.015457359356112
0.948576407436493 0.016916339545868
0.944037784990767 0.018466875754832
0.939160956447474 0.020110424156038
0.933918537155448 0.021847375967080
0.928280453213321 0.023676338027778
0.922213685527805 0.025593553629464
0.915683285424235 0.027596131637839
0.908653597592723 0.029685786154371
0.901087092501935 0.031865079059333
0.892944446795011 0.034137279045605
0.884184628513670 0.036507213289037
0.874765026484521 0.038982475352787
0.864642365266814 0.041573845232722
0.853773278856563 0.044295373412178
0.842112646826831 0.047156660642268
0.829614965417047 0.050164576211950
0.816236495987659 0.053326732422943
0.801935156629127 0.056645568111729
0.786671990449010 0.060117775750882
0.770413711741959 0.063737034460246
0.753134541343008 0.067492814637947
0.734818438644946 0.071370182938863
0.715460843983906 0.075346195067378
0.695070457273465 0.079386682417220
0.673671858362401 0.083448241108795
0.651307131314419 0.087475424832240
0.628036825658131 0.091397180109648
0.603938558200864 0.095103219640477
0.579110734437348 0.098473814832042
0.553681433275987 0.101432407017123
0.527800287023437 0.103937989517036
0.501634168044304 0.106016766869478
0.475357189435082 0.107701903807354
0.449141273645546 0.108998464443105
0.423155316350596 0.109912598145592
0.397560561018319 0.110454249196871
0.372506115998209 0.110633179226585
0.348125110491009 0.110459467980432
0.324532346377271 0.109950198109236
0.301822453260132 0.109127831781864
0.280070173901383 0.108008199910010
0.259329979082252 0.106606338614506
0.239638029995773 0.104939532612659
0.221012878956753 0.103028561433846
0.203458547844408 0.100893924828958
0.186966070760252 0.098556485955667
0.171515388713716 0.096038859665634
0.157078757463349 0.093362089124879
0.143620500238784 0.090548922441044
0.131103901983853 0.087613423595651
0.119487123023997 0.084571598914743
0.108725887810805 0.081442256748957
0.098776108686147 0.078244425496419
0.089590519990394 0.074998922747886
0.081123907946986 0.071724717048575
0.073332671903570 0.068439008036699
0.066171818585416 0.065159048193316
0.059599287916366 0.061899501040708
0.053576102459987 0.058672448861340
0.048062926365969 0.055489660350845
0.043022045417460 0.052362219042102
0.038420873181882 0.049300223432744
0.034227674027172 0.046312545906462
0.030411002037828 0.043406757785889
0.026941093217250 0.040588339377513
0.023791581932624 0.037859294853497
0.020937173921002 0.035221237101092
0.018353463876271 0.032675878071543
0.016017441212805 0.030224868428953
0.013912497118239 0.027870452436707
0.012026789398590 0.025615126417463
0.010346689817268 0.023460557007194
0.008857354196712 0.021407672899029
0.007543437656156 0.019456801409930
0.006389258223466 0.017607371755127
0.005377722399653 0.015856316115431
0.004492610467538 0.014200571992221
0.003719428822009 0.012637976014834
0.003045252155471 0.011167025234397
0.002458575481950 0.009786695324715
0.001949178291997 0.008496304257080
0.001508170744728 0.007295473637684
0.001132534298300 0.006185772268901
0.000822697775227 0.005169803687667
0.000575548792745 0.004248619304893
0.000385325694596 0.003422049813318
0.000244674763481 0.002689102758399
0.000145469833790 0.002048275439942
0.000079444677241 0.001497800221525
0.000038677932959 0.001035835801113
0.000015961845077 0.000660615151536
0.000005079204362 0.000370558528992
0.000001007302838 0.000164358054479
0.000000063107583 0.000041038802019
0.000000000000000 0.000000000000000
0.000000059335062 -0.000039732882918
0.000000954953672 -0.000159022646829
0.000004881578290 -0.000358133784596
0.000015638431833 -0.000637477145655
0.000038847449337 -0.000997563334625
0.000082271419669 -0.001438934103031
0.000156245366320 -0.001962068178070
0.000273860160473 -0.002567203361064
0.000449006740936 -0.003253799161311
0.000696285940740 -0.004020190712779
0.001031183629281 -0.004863193089585
0.001469631617576 -0.005777512393973
0.002027419165035 -0.006755004005741
0.002719412090475 -0.007783740721304
0.003558523835587 -0.008846843983320
0.004554380199249 -0.009921045926062
0.005715126630799 -0.010982458637974
0.007052812714023 -0.012020628265106
0.008578014926635 -0.013030471475732
0.010297575784846 -0.014011949617088
0.012212839558729 -0.014972202034840
0.014317348968831 -0.015928325099641
0.016596184926816 -0.016908243039943
0.019049143447583 -0.017923661330040
0.021690315163749 -0.018970707664444
0.024536172667411 -0.020044079872045
0.027605793691739 -0.021137016439617
0.030921386555571 -0.022240973405292
0.034507682407211 -0.023346406662277
0.038385803272878 -0.024448770547647
0.042575331292082 -0.025546948810345
0.047095733404528 -0.026642394321151
0.051965722855922 -0.027740332880769
0.057203708228426 -0.028849332856671
0.062835511586979 -0.029969771955668
0.068892064395295 -0.031097725997931
0.075406712532551 -0.032229526198856
0.082415244924457 -0.033362158235998
0.089954977421515 -0.034492979429625
0.098064001042892 -0.035619864947125
0.106781511085696 -0.036742710097258
0.116147453292597 -0.037864092997375
0.126204457945808 -0.038983006883224
0.136997627406718 -0.040094376651637
0.148572356957427 -0.041193783518740
0.160973498289397 -0.042276003872417
0.174244397591726 -0.043332119895772
0.188425399745182 -0.044352655235723
0.203552583767604 -0.045327140870322
0.219656481632921 -0.046242576813227
0.236759571847487 -0.047085416014204
0.254874277401446 -0.047838061216605
0.274000739251943 -0.048478257665557
0.294124382009853 -0.048982266867940
0.315213891029675 -0.049325038145934
0.337219434968848 -0.049479694576383
0.360071483525867 -0.049406570522980
0.383680190166462 -0.049056751046467
0.407933361427707 -0.048355142521162
0.432698516490154 -0.047210631123004
0.457826160123585 -0.045573234278538
0.483154605557188 -0.043435467442182
0.508522896940459 -0.040856721980764
0.533774220770292 -0.037946056834040
0.558757928227662 -0.034809302328574
0.583332913501942 -0.031544902190670
0.607368853054256 -0.028235707837309
0.630749380045035 -0.024948324145959
0.653374853008023 -0.021740063864822
0.675163669882624 -0.018657520239965
0.696052510206651 -0.015736834194050
0.715995706932367 -0.013002915953470
0.734964583275900 -0.010471673435544
0.752945967431502 -0.008153233588779
0.769940318426246 -0.006052149570956
0.785959669152854 -0.004166662208751
0.801025317603753 -0.002490993777479
0.815166074486666 -0.001015806663891
0.828416583464329 0.000271149548202
0.840815478364152 0.001382482118141
0.852404039135801 0.002331089786862
0.863225165029714 0.003131029021643
0.873322312177765 0.003796596483202
0.882738475508162 0.004340814217952
0.891515815595038 0.004776253578427
0.899695286793750 0.005115249380175
0.907316258824586 0.005369531818069
0.914416116898022 0.005548676464345
0.921030151714993 0.005660451284918
0.927191675427417 0.005712628916490
0.932931977295246 0.005712810879263
0.938280317857665 0.005668232344116
0.943263835052778 0.005584911476071
0.947907456639810 0.005466731175672
0.952234364174246 0.005317641886445
0.956266111036040 0.005141819114864
0.960022681502334 0.004943457136208
0.963522562508991 0.004726629442620
0.966782806951912 0.004495168074999
0.969818912961332 0.004252222621448
0.972645060084033 0.004000520637888
0.975274388329061 0.003742729802100
0.977719048713233 0.003481403882752
0.979990252686056 0.003218941644263
0.982098323994171 0.002957563536828
0.984052751144443 0.002699301126307
0.985862240967218 0.002446025426432
0.987534783208491 0.002199689349429
0.989077683054222 0.001962086097042
0.990497595295534 0.001734681273381
0.991800568987587 0.001518666741689
0.992992088604128 0.001315007980666
0.994077111606141 0.001124483635971
0.995060102551284 0.000947718550797
0.995945063890526 0.000785211338107
0.996735563607553 0.000637357373740
0.997434759857902 0.000504467937329
0.998045422760440 0.000386786101272
0.998569953485514 0.000284499862199
0.999010400772815 0.000197752920650
0.999368474998848 0.000126653439838
0.999645559899371 0.000071281050768
0.999842722036776 0.000031692316371
0.999960718086462 0.000007924819796
1.000000000000000 0.000000000000000
