1.000000000000000 0.000000000000000
0.999960234036089 0.000010968046236
0.999840791406939 0.000043911490879
0.999641236939586 0.000098948494428
0.999360842134790 0.000176276801618
0.998998580320494 0.000276174962737
0.998553119806272 0.000399004054348
0.998022814977845 0.000545209910151
0.997405695252676 0.000715325875555
0.996699451798997 0.000909976102187
0.995901421901469 0.001129879400902
0.995008570836862 0.001375853673834
0.994017471102671 0.001648820947402
0.992924278820537 0.001949813028858
0.991724707114801 0.002279977808592
0.990413996244606 0.002640586228692
0.988986880246105 0.003033039934768
0.987437549819848 0.003458879622157
0.985759611178074 0.003919794078684
0.983946040548202 0.004417629913173
0.981989134013641 0.004954401940668
0.979880452362643 0.005532304170435
0.977610760612567 0.006153721309197
0.975169961883339 0.006821240647462
0.972547025313819 0.007537664138127
0.969729907752880 0.008306020400028
0.966705469019295 0.009129576280225
0.963459380618509 0.010011847481685
0.959976027939632 0.010956607600944
0.956238406144183 0.011967894714754
0.952228010213727 0.013050014395972
0.947924719964053 0.014207537715463
0.943306681279866 0.015445292385657
0.938350185400693 0.016768344708506
0.933029548823974 0.018181969391343
0.927316997316577 0.019691603575014
0.921182558674876 0.021302780569143
0.914593970279640 0.023021037806106
0.907516609185771 0.024851792416968
0.899913454489831 0.026800176628359
0.891745098772644 0.028870841672421
0.882970051819460 0.031068575392697
0.873545126261520 0.033398869584087
0.863425541701097 0.035866988780831
0.852565363867099 0.038477750204441
0.840918131629021 0.041235359140403
0.828437680905782 0.044143227282171
0.815079193116984 0.047203778452657
0.800800491222358 0.050418248491926
0.785563544093812 0.053786262934653
0.769335353761814 0.057301711748147
0.752089735322552 0.060951417366690
0.733810004819386 0.064716884526222
0.714491234700559 0.068573824956189
0.694142500082790 0.072491775438611
0.672789258349024 0.076433568893246
0.650476089823014 0.080354128936879
0.627267465833130 0.084201983887810
0.603248123343185 0.087920804615290
0.578522866383386 0.091451920108280
0.553216545981731 0.094746862884835
0.527471443563871 0.097768219951565
0.501442848210915 0.100484415887710
0.475294876994226 0.102867954571545
0.449197765797229 0.104870253441790
0.423321307647543 0.106436758877406
0.397828024227169 0.107526091221097
0.372867589570344 0.108122384856576
0.348569474921745 0.108284554582375
0.325043507947650 0.108096116709553
0.302380059712490 0.107636179518787
0.280650772422723 0.106968149577110
0.259921843942710 0.106051420530152
0.240245543252256 0.104804916414486
0.221650798005157 0.103181362018753
0.204145924965345 0.101163171779180
0.187721903262957 0.098758085025894
0.172356167469876 0.096028591523026
0.158015553850891 0.093071688090903
0.144658553061917 0.089969708949507
0.132239741012218 0.086781837321815
0.120714309878041 0.083536003743506
0.110034029515127 0.080255611571679
0.100148171984185 0.076963423580339
0.091005626086149 0.073680717721664
0.082560620962653 0.070426843471767
0.074769772471170 0.067218868116080
0.067589272860760 0.064069463454974
0.060978604030519 0.060968806313060
0.054899039061184 0.057901260622251
0.049312149361055 0.054860120027244
0.044182608900352 0.051845852083222
0.039493644085639 0.048870679972235
0.035231918434760 0.045949935529970
0.031377402711821 0.043096209509713
0.027905845451145 0.040319636878021
0.024790688456584 0.037628224316338
0.022003209231362 0.035027764130750
0.019496801871900 0.032516893747994
0.017219539003144 0.030091051016212
0.015131138152300 0.027747847465626
0.013200803080443 0.025486496410923
0.011405109980824 0.023307268141550
0.009735680799305 0.021213316592667
0.008209281922239 0.019213110207642
0.006837385336858 0.017313219863367
0.005623099759458 0.015517638530727
0.004563540671758 0.013828401830240
0.003651648751896 0.012246078577809
0.002877578246445 0.010770157947593
0.002229750771530 0.009399354474221
0.001695649497514 0.008131847806695
0.001262412506027 0.006965470691090
0.000917271390411 0.005897855921379
0.000647871171625 0.004926550815690
0.000442499744026 0.004049106035793
0.000290248893315 0.003263144180114
0.000181124082037 0.002566412473043
0.000106116392653 0.001956822988183
0.000057247029962 0.001432483134710
0.000027592436875 0.000991718567391
0.000011296230147 0.000633090222885
0.000003572704791 0.000355406814027
0.000000705499140 0.000157733810925
0.000000044085856 0.000039399687322
0.000000000000000 0.000000000000000
0.000000041780119 -0.000038337336377
0.000000670763979 -0.000153495940410
0.000003415000364 -0.000345915231149
0.000010878895595 -0.000616326293233
0.000026831815941 -0.000965749737263
0.000056334989534 -0.001395491914059
0.000105729681764 -0.001907096647433
0.000182415480893 -0.002502233795425
0.000294971813248 -0.003182650951620
0.000453192441584 -0.003950084405106
0.000668089398616 -0.004806138098569
0.000951881433242 -0.005752128541168
0.001317959278303 -0.006788886935370
0.001780817732026 -0.007916507529562
0.002355941571537 -0.009134028404235
0.003059628503148 -0.010439027393995
0.003908727467482 -0.011827111458924
0.004920264362070 -0.013291272318923
0.006110919243819 -0.014821074267534
0.007496308851506 -0.016401631428563
0.009090015239973 -0.018012320860457
0.010902284678605 -0.019625164288297
0.012938299773760 -0.021202794151456
0.015198697281466 -0.022702134199836
0.017693580502730 -0.024109099371664
0.020436669740202 -0.025430215078028
0.023439395973434 -0.026685684346590
0.026709601072305 -0.027914456993595
0.030256586838374 -0.029152743735310
0.034100042486674 -0.030396108971524
