1.000000000000000 0.000000000000000
0.999960107788315 0.000008183524968
0.999840295236831 0.000032797505690
0.999640153742820 0.000074032743211
0.999358999448851 0.000132209187566
0.998995868935064 0.000207778870412
0.998549513131167 0.000301330030303
0.998018389389915 0.000413592448207
0.997400651645810 0.000545444012912
0.996694138563467 0.000697918535376
0.995896359559383 0.000872214826892
0.995004478558299 0.001069707046860
0.994015295320439 0.001291956310268
0.992925224148331 0.001540723520569
0.991730269750777 0.001817983357481
0.990426000006398 0.002125939297778
0.989007515328840 0.002467039475348
0.987469414289297 0.002843993088482
0.985805755097907 0.003259786929248
0.984010012482182 0.003717701431379
0.982075029425691 0.004221325395745
0.979992963140928 0.004774568238511
0.977755224543275 0.005381668194241
0.975352410363706 0.006047194365465
0.972774226880840 0.006776039805234
0.970009404061173 0.007573401903311
0.967045598660979 0.008444745161584
0.963869284553492 0.009395739916649
0.960465628186976 0.010432168606408
0.956818346636614 0.011559788671109
0.952909545165503 0.012784137991727
0.948719530533887 0.014110264738092
0.944226595463490 0.015542358436445
0.939406768645333 0.017083252757381
0.934233523443341 0.018733762738596
0.928677436963585 0.020491809659529
0.922705789410167 0.022351275370829
0.916282091632655 0.024300514421601
0.909365526521278 0.026320436846369
0.901910296570690 0.028382089987120
0.893873762293862 0.030475802010769
0.885233115039926 0.032671076401833
0.875949591328825 0.034987148192733
0.865975545078871 0.037416135928718
0.855260147562075 0.039936762221262
0.843749760623050 0.042514248872438
0.831394811323151 0.045129361060763
0.818158110682807 0.047811840429000
0.803997132007484 0.050550734018295
0.788867105973294 0.053301122885367
0.772732896881748 0.056031813500992
0.755569792100642 0.058717797716056
0.737364686143569 0.061339144953239
0.718121136926313 0.063909781517808
0.697846422530324 0.066353089749811
0.676565272691856 0.068583229572386
0.654331799077734 0.070601914439646
0.631219661294981 0.072411238130260
0.607321669953872 0.074032685417486
0.582743730209960 0.075364667245006
0.557615536504184 0.076416582859903
0.532085591428148 0.077284733537576
0.506305478332869 0.077842246011222
0.480440021602511 0.078181249029942
0.454653783103988 0.078223565625224
0.429109637854090 0.078050056146654
0.403962019241220 0.077717399985901
0.379356253824477 0.077069156220516
0.355414595429756 0.076342970572744
0.332246923805484 0.075495201757318
0.309951495653438 0.074354921608606
0.288587985096824 0.073138164178014
0.268209238345979 0.071827072825653
0.248852810830241 0.070326339125165
0.230518958942102 0.068852145580810
0.213219821844147 0.067267279917976
0.196938908190606 0.065621574978495
0.181648695486654 0.063981159942250
0.167324621639718 0.062289794140684
0.153930803194320 0.060555621910256
0.141424221737492 0.058804892437504
0.129756133188367 0.057071664243098
0.118882188576180 0.055357805523723
0.108760846140167 0.053647040414662
0.099347535609212 0.051936927387036
0.090592464429431 0.050250531986841
0.082450295662374 0.048600637921420
0.074888523155602 0.046961776589116
0.067875532272390 0.045311204488746
0.061378235964437 0.043637507106450
0.055359857201932 0.041950558009494
0.049779537055249 0.040283777892911
0.044600148601577 0.038663342954626
0.039794303989523 0.037090706146493
0.035355172243001 0.035512053557325
0.031272060512360 0.033892874332998
0.027523753799314 0.032244067789681
0.024087870747697 0.030581228165588
0.020948121952510 0.028907643487338
0.018089558443060 0.027223578653136
0.015496806243582 0.025532205458110
0.013164004471660 0.023835476073944
0.011085097508055 0.022136653112158
0.009248815252907 0.020441476643645
0.007640912607368 0.018757485165722
0.006252381646052 0.017097221382132
0.005075816430483 0.015475082822190
0.004098865977766 0.013902815849254
0.003301447772187 0.012390884590356
0.002647808119351 0.010951088229939
0.002106054300688 0.009592527649392
0.001651749886887 0.008321218791247
0.001267239870423 0.007140849953461
0.000946334249034 0.006053477803329
0.000685724153764 0.005059856892396
0.000480107185403 0.004159735556924
0.000322944655357 0.003352173396715
0.000207085887019 0.002635792230533
0.000125248216826 0.002008973292387
0.000070384008888 0.001470011561650
0.000035959358879 0.001017235872961
0.000016163846305 0.000649101637608
0.000006066413570 0.000364261534236
0.000001728975910 0.000161618319070
0.000000286512186 0.000040362903506
0.000000000000000 0.000000000000000
-0.000000189152420 -0.000040352754214
-0.000000168860311 -0.000161535672083
0.000001855179271 -0.000363917129726
0.000008978250294 -0.000648092141041
0.000025744577980 -0.001014854107705
0.000057949035295 -0.001465191918544
0.000112241283652 -0.002000296921337
0.000196068551681 -0.002621527336559
0.000317433961475 -0.003330376499183
0.000484563138661 -0.004128432675232
0.000705465819276 -0.005017327171484
0.000987363259660 -0.005998667734171
0.001335944411761 -0.007073953458702
0.001754404000954 -0.008244466472377
0.002242217390556 -0.009511131721757
0.002801237270515 -0.010872849500095
0.003452813125236 -0.012322554198548
0.004230025354637 -0.013847939913385
