1.000000000000000 0.000000000000000
0.999960280870221 0.000003906414851
0.999840979072489 0.000015639521466
0.999641660427547 0.000035240995487
0.999361598114721 0.000062780595262
0.998999767859677 0.000098356613032
0.998554841138372 0.000142096512135
0.998025176337824 0.000194157755828
0.997408807796788 0.000254728835009
0.996703432631443 0.000324030503845
0.995906395232711 0.000402317234112
0.995014669302942 0.000489878900952
0.994024837280248 0.000587042714684
0.992933066979018 0.000694175415396
0.991735085255117 0.000811685749196
0.990426148484300 0.000940027247242
0.989001009622797 0.001079701331064
0.987453881600446 0.001231260770080
0.985778396779899 0.001395313519791
0.983967562201376 0.001572526971634
0.982013710322689 0.001763632648074
0.979908444960515 0.001969431379036
0.977642582143826 0.002190798998152
0.975206085607122 0.002428692599487
0.972587996683693 0.002684157397257
0.969776358413030 0.002958334232350
0.966758133758284 0.003252467770096
0.963519117947726 0.003567915433401
0.960043845119120 0.003906157113684
0.956315489670577 0.004268805698827
0.952315763021729 0.004657618451865
0.948024806883933 0.005074509266050
0.943421084650309 0.005521561810416
0.938481273171972 0.006001043564254
0.933180158015619 0.006515420718066
0.927490536332126 0.007067373891322
0.921383132739927 0.007659814582320
0.914826535172645 0.008295902220788
0.907787159484157 0.008979061637231
0.900229253758834 0.009713000691383
0.892114952900303 0.010501698906734
0.883404393028369 0.011349299649595
0.874055929119456 0.012260154306360
0.864026459558469 0.013238833184595
0.853271881511778 0.014290098284553
0.841747705772310 0.015418863354746
0.829409857408321 0.016630138683077
0.816215686859866 0.017928957988928
0.802125211421024 0.019320284869175
0.787102563121336 0.020808531284231
0.771117491442747 0.022395139607203
0.754147344841386 0.024078861961109
0.736179220840909 0.025856013909196
0.717212138913664 0.027720012539695
0.697259194893910 0.029660955436390
0.676349640193855 0.031666155997513
0.654530725958188 0.033721814596259
0.631868693367846 0.035811613208666
0.608449157963209 0.037916603642371
0.584376614541330 0.040014773132076
0.559772579034445 0.042071210269915
0.534773212482104 0.044041198911551
0.509526214134741 0.045878979228700
0.484186806136148 0.047541137097005
0.458914538606464 0.049000499869266
0.433867917747304 0.050244118000855
0.409198440371651 0.051264937331140
0.385046256354983 0.052060619628000
0.361537105315478 0.052620411473552
0.338779431218993 0.052931500387256
0.316862345117447 0.052990062972270
0.295855068356372 0.052800746325498
0.275808341632426 0.052376307545657
0.256756373074420 0.051736800238422
0.238716051817391 0.050905916735865
0.221688774488598 0.049909254485374
0.205662829023627 0.048773052073408
0.190615888996332 0.047523178532704
0.176518207012043 0.046184672958224
0.163334020308416 0.044780896301809
0.151022645647138 0.043332865849409
0.139540216611032 0.041856982140066
0.128841195254223 0.040358011560216
0.118879440803125 0.038839870990187
0.109609102023041 0.037308651007405
0.100985328738342 0.035771599251916
0.092965981677260 0.034238652672846
0.085516455232046 0.032730451564527
0.078603477184322 0.031265676559872
0.072192914007224 0.029856555887394
0.066241254654940 0.028496863757253
0.060699757856914 0.027168104474783
0.055527405882862 0.025858336460331
0.050689940621672 0.024561101882619
0.046162816747472 0.023275850605234
0.041948344947789 0.022015406586255
0.038050043815547 0.020793230841481
0.034463253359045 0.019618598835464
0.031177668978186 0.018497581619619
0.028179266368284 0.017433823133903
0.025451736978511 0.016429147109859
0.022970831161920 0.015479604417234
0.020673922250796 0.014555277307347
0.018501519440078 0.013627552704362
0.016413853120821 0.012680014732649
0.014385991959316 0.011705222844939
0.012404017507464 0.010702207133062
0.010479286754277 0.009679691305256
0.008673337574703 0.008662747033887
