1.000000000000000 0.000000000000000
0.999960458307983 0.000009463154463
0.999841689084775 0.000037885284100
0.999643258931530 0.000085364580743
0.999364442317039 0.000152065342286
0.999004216748184 0.000238218944152
0.998561255948651 0.000344125207722
0.998033920985505 0.000470154174014
0.997420249265318 0.000616748293134
0.996717941303126 0.000784425042107
0.995924345148603 0.000973779985659
0.995036438334324 0.001185490296157
0.994050807190968 0.001420318750303
0.992963623353725 0.001679118221009
0.991770617263274 0.001962836683188
0.990467048443584 0.002272522751627
0.989047672317932 0.002609331767452
0.987506703304304 0.002974532446684
0.985837773912611 0.003369514099477
0.984033889549779 0.003795794421368
0.982087378726159 0.004255027847572
0.979989838349650 0.004749014447143
0.977732073794732 0.005279709314658
0.975304033445413 0.005849232391663
0.972694737437787 0.006459878616808
0.969892200374658 0.007114128260421
0.966883347857924 0.007814657243825
0.963653926792326 0.008564347173091
0.960188409566986 0.009366294727630
0.956469892431502 0.010223819932121
0.952479988666801 0.011140472700942
0.948198717526263 0.012120036872347
0.943604390412107 0.013166530739401
0.938673496382074 0.014284202830152
0.933380589881707 0.015477521385223
0.927698184601374 0.016751155622258
0.921596658599246 0.018109946461343
0.915044177346075 0.019558863915634
0.908006643164227 0.021102947835609
0.900447681669827 0.022747228153053
0.892328679420494 0.024496623353687
0.883608922670816 0.026355905575554
0.874245811203250 0.028329604795679
0.864195134663222 0.030421753266485
0.853411508287773 0.032635663652476
0.841848970543212 0.034973671696843
0.829461768400458 0.037436837352910
0.816205356535057 0.040024606007207
0.802037632496011 0.042734435293757
0.786920423718046 0.045561410297538
0.770821252575471 0.048498012423722
0.753715308138253 0.051533766596937
0.735587586330010 0.054654836453600
0.716435155930553 0.057843801198926
0.696269422655658 0.061079568368792
0.675118088114345 0.064335348009354
0.653026448115455 0.067572315682630
0.630058954795595 0.070744379075392
0.606299869414721 0.073800713906191
0.581853064424056 0.076687971486023
0.556842487217431 0.079360830502036
0.531409445498356 0.081782817156591
0.505707865901530 0.083922393849843
0.479899940984061 0.085753574678445
0.454151923508164 0.087249712132410
0.428628518054995 0.088388009666224
0.403487227005947 0.089155408391374
0.378873756931969 0.089549634384653
0.354918418274545 0.089582613142734
0.331733194961322 0.089276311972725
0.309409969375148 0.088658955614775
0.288020157976828 0.087762551738673
0.267619137647729 0.086606305158452
0.248245897416537 0.085200727838423
0.229920016837721 0.083563998139726
0.212643927496866 0.081720434513563
0.196405609123108 0.079698313434715
0.181181200107732 0.077529429690426
0.166937500257214 0.075248750908383
0.153634637732063 0.072889194825208
0.141229182621595 0.070477810867962
0.129685332512369 0.068010752734044
0.118967861548252 0.065475504551400
0.109035634617783 0.062871022770025
0.099843899372463 0.060204273801430
0.091345289385082 0.057494598230719
0.083488941902625 0.054790387056947
0.076225582341164 0.052134879077555
0.069509236550867 0.049554919589097
0.063298301972873 0.047041987015108
0.057554337588024 0.044580095856524
0.052241375312336 0.042160615084028
0.047326341822029 0.039780709728487
0.042786126325973 0.037453210935622
0.038603646992137 0.035199067781655
0.034759520196155 0.033033023641235
0.031232933262392 0.030964602804308
0.028002556505425 0.028999376016478
0.025047192356032 0.027139950365423
0.022342230890012 0.025380443420072
0.019848557775641 0.023689121608683
0.017531432826359 0.022038328279638
0.015364777101573 0.020411429777923
0.013329176571284 0.018799865108870
