1.000000000000000 0.000000000000000
0.999959467476264 0.000008757796553
0.999837725051262 0.000035074040997
0.999634337222584 0.000079077643994
0.999348575007868 0.000140984613720
0.998979411198286 0.000221099800990
0.998525513655232 0.000319819361299
0.997985236591464 0.000437633952278
0.997356609760498 0.000575132689722
0.996637325459924 0.000733007889495
0.995824723235711 0.000912060625950
0.994915772155141 0.001113207139691
0.993907050495860 0.001337486128195
0.992794722677610 0.001586066951235
0.991574513241476 0.001860258778663
0.990241677659060 0.002161520699586
0.988790969731039 0.002491472798191
0.987216605311251 0.002851908180439
0.985512222069235 0.003244805905294
0.983670834981447 0.003672344730932
0.981684787220026 0.004136917526510
0.979545696088837 0.004641146118369
0.977244393640997 0.005187896229272
0.974770861601765 0.005780292021912
0.972114160217897 0.006421729562363
0.969262350661956 0.007115888261519
0.966202410641311 0.007866739015039
0.962920146011559 0.008678562539615
0.959400148045709 0.009556219728151
0.955625709347481 0.010505246082733
0.951578692004609 0.011531735037588
0.947239424770411 0.012642379888319
0.942586599995468 0.013844522460280
0.937597187959482 0.015146262094498
0.932246418136172 0.016556792857722
0.926507672595695 0.018086387569466
0.920352408563279 0.019746433231562
0.913750124569064 0.021549542265384
0.906668206964735 0.023509152214683
0.899071678527462 0.025638645569245
0.890923430873217 0.027951894299380
0.882184354909731 0.030463201132074
0.872813626502653 0.033187590887542
0.862769134217675 0.036141233548082
0.852007756808044 0.039340505567794
0.840485521096743 0.042800348735081
0.828157636464729 0.046531660747399
0.814979570910175 0.050541075524092
0.800906267369761 0.054824181684289
0.785893050889131 0.059363160930386
0.769898064827368 0.064127552926937
0.752883824197984 0.069071633817961
0.734819116252407 0.074129392836645
0.715683064142297 0.079218629171352
0.695476369839424 0.084269853930206
0.674220424091745 0.089217599878432
0.651957046567752 0.093992602158886
0.628747913825747 0.098511811778771
0.604680750912449 0.102706819591683
0.579867322441056 0.106520426969304
0.554440420948936 0.109905075563225
0.528551502042486 0.112829746187829
0.502365247246140 0.115273918457780
0.476054086246970 0.117220606802697
0.449793792756356 0.118666810361880
0.423756961088133 0.119601287449134
0.398109121219995 0.120013779329274
0.373004509294149 0.119915836243973
0.348581427067021 0.119334395524442
0.324959191689335 0.118295653641647
0.302236742423250 0.116829026365435
0.280491636783071 0.114971895163148
0.259779698916643 0.112770546139100
0.240136354316482 0.110273646547184
0.221579076875212 0.107524707272587
0.204110589600471 0.104559724068262
0.187719390327888 0.101415591389237
0.172381410960398 0.098134420617846
0.158064305190028 0.094751672659646
