1.000000000000000 0.000000000000000
0.999961129348038 0.000011958632727
0.999844375318726 0.000047876068281
0.999649310740408 0.000107877151032
0.999375220480421 0.000192170729910
0.999021096644750 0.000301050823543
0.998585631796370 0.000434898256647
0.998067210130490 0.000594182772390
0.997463896526496 0.000779465626189
0.996773423377327 0.000991402666517
0.995993175077334 0.001230747907697
0.995120170029176 0.001498357598075
0.994151040009009 0.001795194784035
0.993082006707130 0.002122334365744
0.991908855238364 0.002480968633731
0.990626904392911 0.002872413265802
0.989230973374435 0.003298113750569
0.987715344748098 0.003759652186073
0.986073723297665 0.004258754378216
0.984299190468323 0.004797297132524
0.982384154051704 0.005377315592004
0.980320292752989 0.006001010421077
0.978098495268928 0.006670754567579
0.975708793502525 0.007389099247659
0.973140289548400 0.008158778687224
0.970381076106516 0.008982713012364
0.967418150026592 0.009864008502479
0.964237318757991 0.010805954194800
0.960823099588846 0.011812013546704
0.957158611714575 0.012885809510019
0.953225461393252 0.014031100934331
0.949003620739981 0.015251747677202
0.944471301104427 0.016551661139246
0.939604822488702 0.017934736141464
0.934378481124481 0.019404759101663
0.928764418170097 0.020965286329990
0.922732493544965 0.022619484941712
0.916250170226452 0.024369927383299
0.909282415928750 0.026218328914100
0.901791630994522 0.028165215646316
0.893737619566274 0.030209532471201
0.885078084960320 0.032350003025444
0.875769343500228 0.034586964656818
0.865766178304591 0.036920366760977
0.855022282205916 0.039349497504090
0.843490946506260 0.041872985692257
0.831125967445806 0.044488856385232
0.817882801385932 0.047194658587931
0.803719994302332 0.049987684188744
0.788600810484885 0.052864978734263
0.772493275785915 0.055816882921208
0.755371609399437 0.058824671817335
0.737219739368471 0.061864939397637
0.718033659975564 0.064909639795354
0.697823735615831 0.067926128817534
0.676617175230666 0.070878793270469
0.654461127552750 0.073734973223941
0.631423308219269 0.076463080268839
0.607592207020964 0.079032372662699
0.583076599658940 0.081413792480603
0.558002902147801 0.083574143919501
0.532512637489926 0.085477876779697
0.506759714702522 0.087094048479495
0.480906198429301 0.088397550094345
0.455118929686390 0.089364771022132
0.429563653301328 0.089976837927404
0.404398693767963 0.090224481058569
0.379770154372992 0.090110270985558
0.355807226659045 0.089661680784836
0.332620151353979 0.088919143080533
0.310299207716353 0.087925220278700
0.288914348257851 0.086721818599716
0.268519214206538 0.085327525874599
0.249151347480280 0.083742294699073
0.230829294442380 0.081974167638055
0.213554791288523 0.080038511031430
0.197315408956202 0.077955849557503
0.182087070899304 0.075753363580484
0.167836415019668 0.073467420620065
0.154523571360772 0.071131675334991
0.142104768040154 0.068773280863310
0.130540511014939 0.066391303471850
0.119792152651442 0.063973304654796
0.109816839392825 0.061516507531626
0.100569308519818 0.059025119850574
0.092003639986449 0.056511734049334
0.084075181586428 0.054009672428444
0.076740283130273 0.051550640318234
0.069956265293774 0.049154974299040
0.063679658996820 0.046813352617513
0.057868885589311 0.044508916107030
0.052486070642708 0.042232741234954
0.047497333593469 0.039981913799074
0.042884977418434 0.037765508783902
0.038641503936668 0.035599639083320
0.034753730104980 0.033496653461411
