1.000000000000000 0.000000000000000
0.999958760684964 0.000006060918877
0.999834899293316 0.000024313622563
0.999627985234508 0.000054971397030
0.999337300046721 0.000098401345079
0.998961836271346 0.000155142334058
0.998500296064435 0.000225931162658
0.997951089745433 0.000311738041707
0.997312334560307 0.000413812878243
0.996581854028989 0.000533744313014
0.995757178361209 0.000673534010128
0.994835510411084 0.000835507566192
0.993813548387378 0.001021514995591
0.992687483696855 0.001233021426218
0.991452979445813 0.001471109779433
0.990105105098393 0.001736272167355
0.988638426306316 0.002029119669583
0.987047255280463 0.002352042453315
0.985325429349285 0.002708152310482
0.983466247261059 0.003101160621815
0.981462414090011 0.003535357858544
0.979305726476360 0.004014372429225
0.976987024785409 0.004541229835958
0.974496217672465 0.005118781788575
0.971822202596197 0.005749665776840
0.968953097283268 0.006437846598579
0.965876213915555 0.007188897558071
0.962577798722124 0.008009133409583
0.959042917449412 0.008905534690785
0.955255109045929 0.009884780638753
0.951196327708499 0.010953433190466
0.946846903546964 0.012118203889159
0.942185569440353 0.013386631488897
0.937189488438707 0.014767759882719
0.931833977146970 0.016271326625228
0.926092399341836 0.017907756751320
0.919936099447281 0.019688301078499
0.913334281010082 0.021624761886930
0.906253710830992 0.023728754426148
0.898658428555475 0.026010857929442
0.890509971873502 0.028480988131289
0.881768383916065 0.031151443823782
0.872392215576289 0.034036110122662
0.862338090106202 0.037147840516089
0.851560777770037 0.040497128564097
0.840013753696205 0.044091711856929
0.827649572284588 0.047935014763047
0.814421511507459 0.052027786911605
0.800286313158526 0.056372446495216
0.785203037757402 0.060963897606067
0.769132785639057 0.065782115874263
0.752044479821945 0.070803731555783
0.733917524936529 0.076002615293354
0.714740259781325 0.081335558941172
0.694514284311729 0.086747959271958
0.673258950192868 0.092180430564125
0.651013055989765 0.097568512389592
0.627833967828299 0.102831287900605
0.603799192897396 0.107874497622313
0.579012902043550 0.112620884068904
0.553597800023858 0.116977284955147
0.527696831776160 0.120860893780387
0.501470978935912 0.124205157682885
0.475089880724443 0.126932339683205
0.448733287576731 0.129009872355213
0.422580319311892 0.130411456775972
0.396804070759091 0.131120094914052
0.371567325936923 0.131145520810282
0.347016836039380 0.130518980703599
0.323280403695647 0.129268635358336
0.300463531038765 0.127447673015842
0.278647651863762 0.125126788484589
0.257891162936229 0.122374754092759
0.238233084449758 0.119247045715859
0.219689094237913 0.115818257615335
0.202256225381431 0.112165858720698
0.185919777145506 0.108344007675766
0.170654102057751 0.104398962718543
0.156424571090415 0.100371620862525
0.143190585875052 0.096296039396341
0.130906057672080 0.092203191312154
0.119521368637051 0.088121374116173
0.108985669058237 0.084073747927714
0.099248098262068 0.080078662274254
0.090256384352171 0.076154888543601
0.081958224095099 0.072320730415503
0.074304889273301 0.068587437351234
0.067252337277234 0.064958764831845
0.060758020468164 0.061437784552950
0.054782788011876 0.058026016333226
0.049288905550016 0.054724910808903
0.044241475981057 0.051534776217298
0.039608449801501 0.048454851198649
0.035358991865044 0.045484640924288
0.031467004015251 0.042621120797440
0.027908685248891 0.039860715223041
0.024660239715505 0.037201217117076
0.021700443518182 0.034640712287646
0.019009608448190 0.032177643233857
0.016567949996850 0.029811118378388
0.014357832780394 0.027539940799669
0.012365220738004 0.025361978312362
0.010575509884895 0.023275769953579
0.008973659386032 0.021280460331377
0.007547440130502 0.019375023104740
0.006287021082218 0.017558256393709
0.005181149330492 0.015829489690347
0.004217629546313 0.014188444226736
0.003385107600103 0.012635343499543
0.002675253879613 0.011171180183908
0.002078739411603 0.009796746234828
0.001585040312918 0.008512501446445
0.001183056234731 0.007318642379084
0.000861584478524 0.006215273577560
0.000609765594975 0.005203384152155
0.000417207549986 0.004283801666524
0.000274079078994 0.003456488833869
0.000171260742613 0.002720810930570
0.000100451828638 0.002075758555111
0.000054243227119 0.001520122889302
0.000026165448661 0.001052632846760
0.000010718885758 0.000672061535242
0.000003391774976 0.000377307865652
0.000000670007378 0.000167457831848
0.000000041878108 0.000041828896939
0.000000000000000 0.000000000000000
0.000000038974989 -0.000040337934769
0.000000624765655 -0.000161504905335
0.000003172051044 -0.000363951301653
0.000010065706432 -0.000648396892014
0.000024701964869 -0.001015782691646
0.000051547143393 -0.001467199869159
0.000096215063035 -0.002003791768249
