1.000000000000000 0.000000000000000
0.999960502829907 0.000009844358875
0.999841866154627 0.000039405898562
0.999643653507666 0.000088770138154
0.999365134197956 0.000158080043189
0.999005278409215 0.000247536678548
0.998562750278356 0.000357400127241
0.998035898891781 0.000487990679867
0.997422747120339 0.000639690301066
0.996720978195237 0.000812944380898
0.995927919908246 0.001008263780899
0.995040526300131 0.001226227186561
0.994055356681433 0.001467483780395
0.992968551809567 0.001732756252485
0.991775807025996 0.002022844168885
0.990472342137175 0.002338627722429
0.989052867803612 0.002681071895884
0.987511548183366 0.003051231074227
0.985841959560532 0.003450254151772
0.984037044677020 0.003879390191508
0.982089062478936 0.004339994709394
0.979989532989265 0.004833536676679
0.977729177029414 0.005361606360260
0.975297850537202 0.005925924156818
0.972684473273090 0.006528350623937
0.969876951776171 0.007170897974247
0.966862096534635 0.007855743381850
0.963625533482395 0.008585244560068
0.960151610136816 0.009361958214004
0.956423296967957 0.010188662160740
0.952422084956492 0.011068382156940
0.948127880778976 0.012004424794006
0.943518901682994 0.013000418233853
0.938571572913307 0.014060363086364
0.933260431560040 0.015188696398465
0.927558041961250 0.016390372562528
0.921434929346187 0.017670965986312
0.914859540291061 0.019036801621959
0.907798240806350 0.020495120940422
0.900215365495309 0.022054292651009
0.892073334196688 0.023724079355936
0.883332855777387 0.025515973286699
0.873953223339954 0.027443532406838
0.863891927191887 0.029519168829637
0.853104483088098 0.031751276219478
0.841545713164188 0.034147089204037
0.829170529314027 0.036712462239345
0.815934847885001 0.039451254992331
0.801796717722801 0.042364596247439
0.786717674076720 0.045450028797651
0.770664296088459 0.048700143189979
0.753609577222193 0.052094205001601
0.735534768206815 0.055594936218437
0.716431674403217 0.059151314466990
0.696304725052876 0.062697247009816
0.675173040337561 0.066151274792928
0.653078663019134 0.069458106610412
0.630093975098762 0.072628594377902
0.606314750132354 0.075692664426421
0.581858792411080 0.078694091761411
0.556859112825301 0.081652967870224
0.531450196187888 0.084486290193286
0.505775293029952 0.087087787583192
0.479985213942343 0.089352201148462
0.454239754274196 0.091203156303251
0.428707847944525 0.092616686804285
0.403552415394269 0.093584984179847
0.378924139338975 0.094112016869753
0.354954802435805 0.094221612410997
0.331754335753706 0.093956156586812
0.309412795001353 0.093362294773294
0.288000068281419 0.092487913162135
0.267571725006108 0.091355829181955
0.248175467472732 0.089938573752400
0.229838717809418 0.088220609040816
0.212569143069630 0.086204590362509
0.196357753589228 0.083907234153436
0.181181366029852 0.081362133308815
0.167002718623970 0.078644866130387
0.153777060497797 0.075831872378592
0.141456121640003 0.072983317121860
0.129996115392641 0.070123203774421
0.119359082881330 0.067241477356699
0.109502687366411 0.064335107107473
0.100381458842854 0.061408288642305
0.091948019358607 0.058472766856189
0.084147612658653 0.055582057337456
0.076924342825230 0.052802137440351
0.070228295835518 0.050175707525862
0.064016773616491 0.047692390341557
0.058253383807111 0.045297926476195
0.052904511961597 0.042953924186377
0.047939024995688 0.040636995217219
0.043337784030381 0.038340561130928
0.039106191569465 0.036079613852989
0.035243294718040 0.033868984505054
0.031739086822020 0.031719960382020
0.028577510173399 0.029640962203037
0.025738694356982 0.027638101856860
0.023199739058659 0.025715352890051
0.020908308935252 0.023865761827020
0.018790625660704 0.022074124822199
0.016792932150609 0.020330806670539
0.014878825673492 0.018630926611274
0.013024932304241 0.016973003312595
0.011219377698559 0.015358355939696
0.009491168212748 0.013797839705605
0.007888964462683 0.012306750416566
0.006442592064952 0.010895715263700
0.005166642511739 0.009571499240813
0.004064565400221 0.008337948318755
0.003131847276893 0.007196733102068
0.002358472953103 0.006147934213503
0.001730824028732 0.005190502203160
0.001233136837563 0.004322618061035
0.000848616303721 0.003541975068558
0.000560281848817 0.002845998472698
0.000351605385067 0.002232016079794
0.000206988676305 0.001697390166167
0.000112117237795 0.001239618945831
0.000054219915136 0.000856414108771
0.000022256885563 0.000545759555231
0.000007053705682 0.000305955329783
0.000001394902608 0.000135649844742
0.000000087240211 0.000033862728386
0.000000000000000 0.000000000000000
0.000000083374757 -0.000033065174100
0.000001339664652 -0.000132306954270
0.000006830044002 -0.000297858896006
0.000021800354883 -0.000529925938605
0.000053902696211 -0.000828757005202
0.000113517420989 -0.001194604758998
0.000214183552042 -0.001627669988929
0.000372204498372 -0.002127910311222
0.000604882349884 -0.002694639229745
0.000930895087689 -0.003326342623763
0.001370041936511 -0.004020358962445
0.001942675160553 -0.004772449898601
0.002668940363157 -0.005576260417493
0.003567768873336 -0.006422641699674
0.004655550580079 -0.007298803123506
0.005944396352275 -0.008187251439664
0.007439874890378 -0.009064464670125
0.009138078147191 -0.009899235183006
0.011021830628013 -0.010650600002252
0.013056038678622 -0.011265458230479
