1.000000000000000 0.000000000000000
1.000002459190809 0.000050046940292
1.000009558938101 0.000200226474122
1.000020462522665 0.000450654037635
1.000033764589426 0.000801519674102
1.000047474878427 0.001253084481139
1.000058995386644 0.001805675583794
1.000065090916477 0.002459679584368
1.000061852980793 0.003215534431840
1.000044657071147 0.004073719651187
1.000008113364063 0.005034744877966
0.999946011050854 0.006099136659144
0.999851256643786 0.007267423511573
0.999715806853937 0.008540119279660
0.999530596977839 0.009917704911079
0.999285466202436 0.011400608882923
0.998969081881390 0.012989186672962
0.998568865703138 0.014683699897886
0.998070925830317 0.016484296053876
0.997460000629242 0.018390990222479
0.996719421640188 0.020403650683046
0.995831106110048 0.022521991149153
0.994775592905056 0.024745573382043
0.993532140181220 0.027073825308400
0.992078909117539 0.029506081584843
0.990393265696662 0.032041655938058
0.988452242434515 0.034679957733969
0.986233214721641 0.037420669302330
0.983714862799007 0.040264005828990
0.980878511276857 0.043211086455401
0.977709964642154 0.046264453997215
0.974201968403386 0.049428784644790
0.970346624208270 0.052708320270995
0.966114558536756 0.056099984198758
0.961470444552925 0.059598296953682
0.956376789550466 0.063196472467395
0.950794311085361 0.066886405288098
0.944683587233900 0.070661467610903
0.938013755804246 0.074537066473605
0.930763586367253 0.078550354158985
0.922922501052071 0.082758788144726
0.914469395109009 0.087202886459746
0.905329577371351 0.091831264761099
0.895404950323598 0.096550132090383
0.884607610661057 0.101281100219772
0.872882628415522 0.105999455201948
0.860183952411410 0.110687159168309
0.846476040028838 0.115331605406529
0.831730707732565 0.119935405673911
0.815918589032810 0.124532101254494
0.799023284194267 0.129185102173383
0.781036492636207 0.133947615097265
0.761924296288191 0.138710584859704
0.741649888424623 0.143285856450941
0.720208454777651 0.147567436104668
0.697649180390213 0.151634954316808
0.674044408798706 0.155555700289138
0.649466322098160 0.159188359341756
0.624004377694750 0.162321948071005
0.597770012515121 0.164721858099014
0.570898443154309 0.166222421433000
0.543554127480407 0.166950905166582
0.515919096216281 0.167129925402634
0.488185217851715 0.167003899709214
0.460548890515666 0.166611897313755
0.433204603628773 0.165723100189413
0.406336954914550 0.164114194503490
0.380113449365243 0.161627152012250
0.354670230401852 0.158377011770700
0.330116390916975 0.154600617780845
0.306539228366797 0.150512709313533
0.284006359393912 0.146282100304893
0.262585482858097 0.141886584748782
0.242329705011721 0.137232936521256
0.223244700316560 0.132369413239788
0.205292482868203 0.127479296263958
0.188431041637249 0.122699937352668
0.172642880800187 0.118019331046649
0.157914108479858 0.113369348464670
0.144216006560256 0.108709540910251
0.131516314164930 0.104027339369437
0.119780753579389 0.099330451894780
0.108965023093512 0.094633286965781
0.099017896089456 0.089953642740022
0.089872983961760 0.085332649933196
0.081436242574953 0.080862220130034
0.073624002105218 0.076613382846257
0.066382470906257 0.072598396637501
0.059695648926540 0.068755450121843
0.053543971536363 0.065034602550599
0.047901465592039 0.061404563766872
0.042739231489817 0.057862380173556
0.038027133750971 0.054426122479764
0.033733816613072 0.051109801255396
0.029827781938415 0.047922925405872
0.026278210457013 0.044871472971130
0.023055744950938 0.041956237416091
0.020134819927010 0.039152646902445
0.017491973323108 0.036431131963453
0.015104430973450 0.033773394407488
0.012950429869788 0.031169514685260
0.011011890946972 0.028619437758685
0.009282277447490 0.026143414840931
0.007754473000554 0.023761377961766
0.006417718154117 0.021487084143760
0.005258943857760 0.019329541904163
0.004263765422583 0.017294138894082
0.003417214400214 0.015383530396908
0.002704269956912 0.013598338242407
0.002110237597793 0.011937699527530
0.001621012361084 0.010399696444451
0.001223255217412 0.008981692082059
0.000904504870426 0.007680591952345
0.000653242063784 0.006493046928341
0.000458919541696 0.005415610050032
0.000311967738397 0.004444857087262
0.000203783892207 0.003577478707318
0.000126710439932 0.002810350470891
0.000074007128054 0.002140585586844
0.000039820184994 0.001565574324874
0.000019151060701 0.001083013160916
0.000007826598429 0.000690926069103
0.000002472013914 0.000387679841323
0.000000487683673 0.000171994882532
0.000000030458725 0.000042952574138
0.000000000000000 0.000000000000000
0.000000027491772 -0.000040792047207
0.000000441135351 -0.000163290095459
0.000002243774806 -0.000367858315282
0.000007138242717 -0.000655098386883
0.000017575542145 -0.001025841217705
0.000036824428295 -0.001481134575346
0.000069064612923 -0.002022225819414
0.000119506591683 -0.002650538616187
0.000194541986791 -0.003367642165805
0.000301929340117 -0.004175211045812
0.000451021527243 -0.005074973255921
0.000652872578485 -0.006068641072601
0.000919110659894 -0.007157805415057
0.001262049928060 -0.008343822788504
0.001695122198964 -0.009627675917034
0.002232838977210 -0.011009789398692
0.002890708703749 -0.012489796481429
0.003685096297375 -0.014066244589919
0.004633004396455 -0.015736224074257
0.005751749596133 -0.017494900746149
0.007058499130483 -0.019334927877039
0.008569623391619 -0.021245707206878
0.010299806805267 -0.023212460842613
0.012260843134355 -0.025215066328299
0.014460789811982 -0.027227590692376
0.016913796176032 -0.029231950580476
0.019641067885123 -0.031220530079159
0.022663776913304 -0.033188943462326
0.026002057439963 -0.035137412744988
0.029675579749237 -0.037068825884960
0.033706638957381 -0.038980476002112
0.038116396856799 -0.040871870125129
0.042922596040503 -0.042748515594819
0.048137460628550 -0.044624624261865
0.053765979818896 -0.046525574173728
0.059825113083250 -0.048468837834843
0.066350038389289 -0.050458629378562
0.073379809536983 -0.052502272845386
0.080956969424679 -0.054609416742262
0.089127607029870 -0.056758743902968
0.097941559697254 -0.058894891199885
0.107451856147413 -0.060945991944760
0.117705965286491 -0.062890968509195
0.128744682777757 -0.064761111572507
0.140603941946951 -0.066614964259469
0.153312246258049 -0.068546859920872
0.166900537042276 -0.070615955855572
0.181423555989368 -0.072701376464350
0.196942514827495 -0.074597270912301
0.213515551528071 -0.076073420131297
0.231145037599858 -0.077325326593414
0.249781756556624 -0.078918348286057
0.269363899900922 -0.081416389440283
0.289916054987312 -0.084459246885887
0.311496780113861 -0.087220234066687
0.334104478505110 -0.089228961243888
0.357653901905626 -0.090568374635126
0.382029394862701 -0.091401880623374
0.407088638640214 -0.091946665648132
0.432679177746809 -0.092365047207423
0.458657992185850 -0.092641165737761
0.484873782139320 -0.092738120525704
0.511168215036513 -0.092622302022294
0.537380718958345 -0.092289778297183
0.563353343551994 -0.091774105060687
0.588935238546186 -0.091113795795614
0.613985659768365 -0.090340166850720
0.638357238266804 -0.089338398845494
0.661905241130476 -0.087891710896943
0.684511407952392 -0.085831690945975
0.706086015442864 -0.083048234529041
0.726607652684987 -0.079812797266323
0.746140523678150 -0.076927314378708
0.764735519040144 -0.074938486633035
0.782349650683984 -0.073489437937882
0.798924119294667 -0.071986208975013
0.814441502383160 -0.070089234868044
0.828951615890221 -0.067939058131420
0.842519560141103 -0.065752901054742
0.855206015841377 -0.063680482007295
0.867053383652932 -0.061736534144930
0.878088418286300 -0.059826508668094
0.888344449971662 -0.057883298297355
0.897860249676725 -0.055867631323429
0.906678633831744 -0.053766090201037
0.914850777496241 -0.051624739858955
0.922428477573684 -0.049502503641823
0.929458944194933 -0.047439475571554
0.935983354012731 -0.045444380183126
0.942038559958462 -0.043510653622769
0.947659042480240 -0.041634262459649
0.952876363807533 -0.039812298939215
0.957708929453027 -0.038026211563720
0.962167809369049 -0.036250293415733
0.966268576409349 -0.034469690650223
0.970029963853002 -0.032677875231406
0.973472478929607 -0.030874116671436
0.976617093877356 -0.029061675337096
0.979477857866280 -0.027248187057851
0.982064347757765 -0.025443857081972
0.984389805397058 -0.023658466012115
0.986470056579013 -0.021901082815744
0.988322366961156 -0.020179979709604
0.989964606028176 -0.018502601889663
0.991414645890305 -0.016875575014294
0.992689938127288 -0.015304737795201
0.993807224757828 -0.013795190430722
0.994782349464389 -0.012351352171144
0.995630143031944 -0.010977023225654
0.996364363042917 -0.009675447653834
0.996997672586989 -0.008449374946815
0.997541646392477 -0.007301118783441
0.998006795600559 -0.006232612013851
0.998402604569387 -0.005245457329490
0.998737574756657 -0.004340973364840
0.999019271999341 -0.003520236172895
