1.000000000000000 0.000000000000000
0.999960681488190 0.000010855003109
0.999842580142526 0.000043447189443
0.999645257545680 0.000097858167355
0.999367979704472 0.000174224208188
0.999009712072317 0.000272736631302
0.998569112518228 0.000393642340863
0.998044522179511 0.000537244512146
0.997433954116696 0.000703903424443
0.996735079670226 0.000894037437042
0.995945212398971 0.001108124104169
0.995061289460687 0.001346701424326
0.994079850274162 0.001610369219225
0.992997012282204 0.001899790637628
0.991808443613864 0.002215693780054
0.990509332423906 0.002558873441879
0.989094352667881 0.002930192975084
0.987557626053094 0.003330586273554
0.985892679890227 0.003761059894050
0.984092400558751 0.004222695335857
0.982148982293566 0.004716651518154
0.980053871002781 0.005244167517245
0.977797702840677 0.005806565658531
0.975370237289799 0.006405255104026
0.972760284557372 0.007041736139806
0.969955627170833 0.007717605455159
0.966942935774338 0.008434562824159
0.963707679293892 0.009194419761191
0.960234029867679 0.009999110937749
0.956504763247916 0.010850709435303
0.952501155792987 0.011751447289354
0.948202879710135 0.012703743279100
0.943587898911220 0.013710240567430
0.938632368743815 0.014773857635356
0.933310543999190 0.015897857027486
0.927594701023337 0.017085937779543
0.921455081514599 0.018342359085348
0.914859867726088 0.019672104824978
0.907775201337103 0.021081101048751
0.900165261227494 0.022576501392557
0.891992205014487 0.024166259876325
0.883215578002406 0.025856448313515
0.873792910288517 0.027652676309057
0.863680220864522 0.029560742937338
0.852832483937362 0.031586633785797
0.841204260903643 0.033736524251462
0.828750525829923 0.036016792194893
0.815427710647937 0.038434043167526
0.801194991447121 0.040995150970099
0.786015401134444 0.043704043403064
0.769855603923007 0.046546326748261
0.752688512749574 0.049493954841756
0.734495755281769 0.052507374995050
0.715269737628695 0.055533849668963
0.695015775866539 0.058506436132433
0.673759293589898 0.061381300702875
0.651554329207962 0.064187249254682
0.628478157718289 0.066977837602825
0.604630772057714 0.069824591859939
0.580131480454764 0.072795651517806
0.555100379453752 0.075829871004441
0.529664052907349 0.078798839944333
0.503959724295999 0.081564825690380
0.478134237324056 0.083994390063350
0.452352099731194 0.085996180087005
0.426781440246815 0.087504002349410
0.401583339549958 0.088467130894415
0.376907437309129 0.088867387744858
0.352889346462304 0.088766997159750
0.329646021116601 0.088249735112766
0.307273352713044 0.087397123276781
0.285845415079052 0.086282576785307
0.265413791670356 0.084944369803643
0.246009771080757 0.083404969020266
0.227647130412385 0.081690209948945
0.210324382168282 0.079827972274205
0.194027368365977 0.077846762756218
0.178737786821849 0.075774391855816
0.164434273863442 0.073637108081345
0.151085364599090 0.071459198770633
0.138646598570215 0.069266039265556
0.127048639537576 0.067093488943545
0.116223042382599 0.064971998933391
0.106109216426161 0.062923143294525
0.096655161872171 0.060958462951879
0.087879220382809 0.058984730508456
0.079853286942219 0.056829691132661
0.072605787738124 0.054389942840543
0.066016685036151 0.051760249768859
0.059852812844024 0.049186380277273
0.053945258355918 0.046841054013237
0.048186001380964 0.044827630634845
0.042656520048709 0.043065815886687
0.037594727435661 0.041324911532173
0.033156805891857 0.039444653034387
0.029425581379533 0.037329199504859
0.026431167932684 0.034929437907681
0.024159538215354 0.032234670605872
0.022444664186070 0.029349127150890
0.021047980327298 0.026433188657229
0.019798002215698 0.023601340716169
0.018578330799478 0.020930165231227
0.017313956966500 0.018467738480692
0.015960674630339 0.016240911412314
0.014496923756974 0.014260931555476
0.012917529208959 0.012527768685712
0.011240267577755 0.011029152160081
0.009553045999745 0.009723951564461
0.007941235036958 0.008570435270451
0.006459467291846 0.007537560538148
0.005139211493642 0.006602617813640
0.003994780136797 0.005749336553032
0.003028024260566 0.004966386737125
0.002231992961305 0.004246194728362
0.001593777514893 0.003584008785656
0.001096714235930 0.002977162802098
0.000722083920529 0.002424497371188
0.000450416932933 0.001925905680465
0.000262490133755 0.001481978423174
0.000140083664516 0.001093727263619
0.000066547313889 0.000762371947743
0.000026903037034 0.000489284259960
0.000008425956933 0.000275773253605
0.000001652315547 0.000122729797813
0.000000102823565 0.000030705952111
0.000000000000000 0.000000000000000
0.000000098245410 -0.000030074459871
0.000001570904040 -0.000120599825633
0.000007943371054 -0.000272473880254
0.000025062322299 -0.000487165122784
0.000061048413207 -0.000766669091348
0.000126222180209 -0.001113443176253
0.000232994734378 -0.001530315638819
0.000395711639810 -0.002020362962790
0.000630434517015 -0.002586747776908
0.000954640189117 -0.003232507302633
0.001386811332562 -0.003960279481909
0.001945885278475 -0.004771950481488
0.002650518429233 -0.005668202972535
0.003518112197365 -0.006647939222469
0.004563531798938 -0.007707546329176
0.005797430832324 -0.008839962522771
0.007224071324953 -0.010033492913643
0.008838499546850 -0.011270309820050
0.010622900744605 -0.012524556163245
0.012541909172023 -0.013759949595720
0.014552681377448 -0.014935990182766
0.016655825873239 -0.016037785061979
0.018870322496663 -0.017062499362510
0.021224803693524 -0.018015500609296
0.023760699298702 -0.018913709431156
0.026534492190079 -0.019788137983188
0.029588018450647 -0.020653575924436
0.032939737869853 -0.021500130407882
0.036605107451796 -0.022315087408371
0.040595969430405 -0.023083460757166
0.044918613051551 -0.023787646170348
0.049571193406622 -0.024407035410762
0.054546905096953 -0.024924974997864
0.059862595103992 -0.025365414026368
0.065546893781637 -0.025785626413058
0.071632621068633 -0.026275628654877
0.078157558096016 -0.026964027069431
0.085162112501777 -0.027886208770220
0.092688554707668 -0.028910883120242
0.100784202851070 -0.029823716860745
0.109498566080910 -0.030399506181546
0.118873930371160 -0.030619885668122
0.128950286607900 -0.030543148148960
0.139765704025920 -0.030279004792783
0.151354685624576 -0.030006605947899
0.163751006011246 -0.029910795337518
0.176997526226312 -0.029992475277245
0.191137971298718 -0.030190819319189
0.206213907898861 -0.030410166885225
0.222259569826747 -0.030580472152213
0.239297396817896 -0.030701427333808
0.257339334848298 -0.030782599944367
0.276384831254561 -0.030839912653981
0.296418586715244 -0.030896775268699
0.317408724492113 -0.030980775999533
0.339306590124579 -0.031097291553734
0.362045090629331 -0.031239101893063
0.385537749042300 -0.031396306424980
0.409679191926498 -0.031556640381140
0.434346466527119 -0.031711514406111
0.459401469280467 -0.031859039916436
0.484694592339506 -0.031997932521351
0.510068950388736 -0.032127274267948
0.535364134997612 -0.032252802514222
0.560420915527319 -0.032388354766841
0.585087365264355 -0.032547245194039
0.609223407533215 -0.032740287360017
0.632707691442218 -0.032950410100240
0.655440442734925 -0.033130277914752
0.677339995273532 -0.033239565405594
0.698342867399376 -0.033248135451863
