1.000000000000000 0.000000000000000
0.999978166279605 0.000038761688408
0.999910692102154 0.000152843851232
0.999791790646507 0.000335793890663
0.999612265789697 0.000577387068048
0.999360212732031 0.000864453639202
0.999022055796811 0.001182104007801
0.998583983696073 0.001515423036574
0.998033864783890 0.001851730890995
0.997363751153621 0.002183538872633
0.996573112201251 0.002512366195930
0.995672976375422 0.002853628664356
0.994682365217656 0.003232747226062
0.993602389542716 0.003655743731047
0.992426805220509 0.004121625707006
0.991146014261003 0.004627350237438
0.989746191813987 0.005167234686869
0.988215203362279 0.005737784492087
0.986547008931443 0.006341350811227
0.984736699532122 0.006982388495937
0.982780584601148 0.007667773508856
0.980674666617751 0.008404813986568
0.978409175856935 0.009194097603163
0.975971508606377 0.010033303852917
0.973346852941725 0.010917967688983
0.970519334158772 0.011844295728466
0.967476921219650 0.012820209858871
0.964209034409286 0.013860604782135
0.960705912760827 0.014986462366985
0.956954205669882 0.016212783197030
0.952931987263370 0.017534901490361
0.948612942047370 0.018940416678940
0.943968545373543 0.020416040014575
0.938978412724950 0.021979127149116
0.933626387568237 0.023666326722811
0.927895969700602 0.025520019809317
0.921754320688986 0.027539349574843
0.915156585762398 0.029693736249969
0.908057036590276 0.031957353105648
0.900430723632114 0.034375941654099
0.892261591724619 0.037029943042200
0.883513238897416 0.039944171200423
0.874118379524824 0.043054730890163
0.864015036673725 0.046318757559631
0.853186811977032 0.049835782779899
0.841621295058242 0.053719027319351
0.829245595149705 0.057897222878400
0.815977767906987 0.062266720131415
0.801815553972621 0.066954914511533
0.786758978476542 0.072082306469360
0.770715609735040 0.077471867750989
0.753630058794781 0.083033264492751
0.735528634426738 0.088888529621979
0.716354781880017 0.094850087181939
0.696048288816109 0.100664252589145
0.674660309746927 0.106362112078227
0.652207471638109 0.111744171528448
0.628743937110517 0.116693572193654
0.604408145825451 0.121341841657278
0.579272524636819 0.125371225172524
0.553496353366491 0.128896512001734
0.527249298865350 0.131904946630703
0.500676034337985 0.134196081629200
0.473992442852500 0.136169026179915
0.447354125209249 0.137437524225025
0.420941027841243 0.138205422487910
0.394932006023190 0.138442328882196
0.369475607720248 0.137995749666252
0.344710909711401 0.137259887200042
0.320777496211601 0.135840727579794
0.297752079790281 0.134051671686310
0.275725024510852 0.131927273230100
0.254778585066831 0.129209558623953
0.234898195862908 0.126352449097148
0.216147249733928 0.123166367880522
0.198540321396899 0.119576667620327
0.182000429931865 0.115964463525226
0.166566143507571 0.112138408125002
0.152232209673591 0.108004293738913
0.138879203457803 0.103881878200600
0.126486411481769 0.099757087741677
0.115073464211368 0.095456682401595
0.104540405579282 0.091125385958569
0.094779382944082 0.086933886257479
0.085790447724128 0.082797881253998
0.077572566389478 0.078624238161059
0.070034348113603 0.074501343771731
0.063075409343533 0.070539768284320
0.056676077825211 0.066716312880829
0.050854834872587 0.062944220187001
0.045586562637852 0.059202214993488
0.040782011163148 0.055565298610228
0.036362542066137 0.052096047737317
0.032301037835211 0.048794539158632
0.028611766729115 0.045611481294065
0.025296239757378 0.042512354310145
0.022324297167543 0.039498736158882
0.019640909697694 0.036601055662079
0.017200489133270 0.033841120631762
0.014972062319530 0.031228067013382
0.012953360457959 0.028747813086548
0.011143937872639 0.026384782868646
0.009537645000165 0.024128185396366
0.008121800794580 0.021973097704320
0.006873918081244 0.019923562834534
0.005772606878727 0.017983313650561
0.004799555912272 0.016154171103832
0.003939239177665 0.014436461466228
0.003183937559558 0.012827534547380
0.002531621210901 0.011322675182967
0.001977566703722 0.009918120610583
0.001514859658559 0.008610991744901
0.001135215427285 0.007399087921209
0.000829626337326 0.006280974196966
0.000588933433367 0.005256923955781
0.000404020736159 0.004327143327064
0.000266025510314 0.003491153190437
0.000166557295215 0.002748021332223
0.000097858105095 0.002096547642040
0.000052917848281 0.001535409663543
0.000025556132886 0.001063276363478
0.000010479144646 0.000678896342012
0.000003318304520 0.000381165371750
0.000000655825949 0.000169177056149
0.000000041003348 0.000042259485965
0.000000000000000 0.000000000000000
0.000000037413148 -0.000040343019122
0.000000600936337 -0.000161530329122
0.000003061812811 -0.000364033147459
0.000009764061550 -0.000648624806846
0.000024113856866 -0.001016353350687
0.000050697221048 -0.001468373784998
0.000095440413669 -0.002005739011343
0.000165825385161 -0.002629208199970
0.000271158651311 -0.003338961122715
0.000422906072276 -0.004134230489610
0.000635106067681 -0.005012833727711
0.000924876806300 -0.005970579812594
0.001312705621686 -0.007000760063269
0.001816191642287 -0.008098282460371
0.002446530248756 -0.009261699727730
0.003210934412167 -0.010490784650654
0.004110913224039 -0.011786905039436
0.005143288389173 -0.013151394682754
0.006323657818357 -0.014568901174103
0.007682847195125 -0.016008132528917
0.009259830348379 -0.017424481620713
0.011098661121370 -0.018764149252189
0.013209521832639 -0.020024944197030
0.015571356427093 -0.021250858913542
0.018141846170896 -0.022514630101094
0.020901855317413 -0.023846096675281
0.023891577066646 -0.025172942528458
0.027170099029386 -0.026380704262049
0.030789986895438 -0.027379274204326
0.034747429966236 -0.028240682616020
0.039012786128028 -0.029116878196973
0.043564838701391 -0.030124829947459
0.048445232507118 -0.031156628525723
0.053718645654150 -0.032012189783997
0.059434040799997 -0.032597601465337
0.065596907760006 -0.033080233556707
0.072202172575773 -0.033700623678252
0.079280360133668 -0.034411312345247
0.086890730840625 -0.034922826502249
0.095086844412408 -0.035077257914971
0.103896593772708 -0.035129587780914
0.113345431022836 -0.035350434298432
0.123475694425553 -0.035499932876226
0.134335921570604 -0.035213143775027
0.145976408852949 -0.034735250229469
0.158445599681741 -0.034508551976033
0.171773478751174 -0.034194046160957
0.185988222380670 -0.033345840378986
0.201149848627717 -0.032505291097611
0.217296954365747 -0.031933483767769
0.234414520229121 -0.030888385384831
0.252530993537202 -0.029615631720771
0.271679923962611 -0.028727721587527
0.291796798548636 -0.027393527859618
0.312866627858613 -0.025840375488886
0.334881332243389 -0.024724547227911
0.357711071199001 -0.023077177736819
0.381307617097378 -0.021512665209513
0.405575058368554 -0.020200792696578
0.430337402027068 -0.018337348468631
0.455520250441595 -0.016948875231590
0.480925821802418 -0.015305555582187
0.506402044032104 -0.013503607898781
0.531827078918097 -0.012162128793603
0.556976254839567 -0.010257059840077
0.581758199853645 -0.008682713843588
0.606005791054938 -0.007074419600828
0.629572901176272 -0.005090350976108
0.652409523455623 -0.003517805030897
0.674365946755123 -0.001600289594058
0.695398208910918 0.000405548280377
0.715495857966548 0.002033774844263
0.734567081451165 0.003963399486903
0.752633759729739 0.005790404940676
0.769737116141369 0.007075122863501
0.785840147576162 0.008422016804783
0.800966263151605 0.009739407516206
0.815182840095355 0.010483229819128
0.828511109957494 0.010978034765930
0.840967272495695 0.011634304417202
0.852600493948901 0.012119046634576
0.863464302386000 0.012143973858808
0.873601912683065 0.012016862337353
0.883053786568694 0.012038553721730
0.891856545782764 0.012048411644592
0.900046324505611 0.011790774245246
0.907667258306239 0.011303886311053
0.914768490877164 0.010838226702305
0.921391006923368 0.010530445517902
0.927557636193984 0.010251142626420
0.933288245638828 0.009842945576163
0.938609837753622 0.009258985796702
0.943563042372600 0.008630973336616
0.948184856069353 0.008077704985903
0.952502965967556 0.007648871868809
0.956528022011973 0.007262238586039
0.960269238390023 0.006833415090919
0.963738924817750 0.006312938274858
0.966959608961214 0.005733526137053
0.969958428284864 0.005170468715090
0.972757561118813 0.004675094207102
0.975373994692926 0.004273108232429
0.977813775728519 0.003930526786497
0.980079948848474 0.003600536093240
0.982177542833620 0.003252832245587
0.984113271069914 0.002871479239441
0.985898862191375 0.002472434496131
0.987547460891601 0.002083662537593
0.989069741691809 0.001723746188010
0.990474321994769 0.001403786879951
0.991768621679129 0.001132085210451
0.992959830044376 0.000919574628120
0.994053505772037 0.000770812654873
0.995053650464302 0.000684077470158
0.995963034936192 0.000653135746664
0.996779967546371 0.000652260280948
0.997498988868113 0.000639604974481
0.998118886537567 0.000594862592585
0.998641845550539 0.000515331792764
0.999072044286684 0.000409365026479
0.999414565367243 0.000291278438473
0.999674561215835 0.000177446647075
0.999856627749893 0.000083367717680
0.999964350880118 0.000021535462463
1.000000000000000 0.000000000000000
