1.000000000000000 0.000000000000000
0.999959631179323 0.000003482538650
0.999838377359818 0.000013936336168
0.999635795510995 0.000031380145515
0.999351144047547 0.000055845926471
0.998983378001026 0.000087379940783
0.998531142206982 0.000126044363018
0.997992762454354 0.000171919489446
0.997366234528687 0.000225106657615
0.996649211065666 0.000285732025334
0.995838986116542 0.000353951401332
0.994932477312557 0.000429956373043
0.993926205501614 0.000513982042726
0.992816271717698 0.000606316764669
0.991598331332424 0.000707314377953
0.990267565229293 0.000817409556461
0.988818647835894 0.000937137057207
0.987245711848614 0.001067155848105
0.985542309490326 0.001208279347626
0.983701370156152 0.001361513324772
0.981715154328974 0.001528103405278
0.979575203688537 0.001709594630007
0.977272287400900 0.001907906140761
0.974796344664848 0.002125424860134
0.972136423716833 0.002365123027022
0.969280613710221 0.002630642433834
0.966215910556675 0.002925401275567
0.962928101046412 0.003252326492523
0.959401605192047 0.003613972882648
0.955619408903934 0.004012639855108
0.951562970869092 0.004450357086497
0.947212094122288 0.004928698294572
0.942544789033485 0.005448529954938
0.937537200978355 0.006010318110257
0.932164182662707 0.006620072880262
0.926399200764773 0.007289345430069
0.920214055308750 0.008033440041332
0.913578874376426 0.008871872416694
0.906459745075280 0.009808530751969
0.898819792192218 0.010841300789773
0.890621413029986 0.011980529766148
0.881825707626250 0.013241140136574
0.872394234914606 0.014651232508141
0.862288692398587 0.016248352171154
0.851468222815425 0.018059404943834
0.839887921340216 0.020086886355926
0.827502857151987 0.022330215838952
0.814270758622343 0.024798940749007
0.800154776900624 0.027517159143429
0.785129117331114 0.030540035465935
0.769162148914133 0.033862558776317
0.752221070129012 0.037436661041120
0.734308087678936 0.041331375683441
0.715419050086746 0.045528128636291
0.695537389359735 0.049884744918049
0.674679549505701 0.054330755730473
0.652861431955395 0.058694935765913
0.630124382938031 0.062807310183620
0.606540239454165 0.066508290527420
0.582215837235648 0.069696130057371
0.557289231436063 0.072336860277240
0.531917427391404 0.074449185673087
0.506268529319333 0.076072529686825
0.480514056310178 0.077253975971612
0.454825783497037 0.078038888554782
0.429369809082827 0.078464676988144
0.404303806487800 0.078554342509916
0.379772445100169 0.078337649927529
0.355904809102588 0.077839757530824
0.332811308103266 0.077085422520713
0.310582813090845 0.076099295304327
0.289289981402700 0.074902307732806
0.268982948365773 0.073528474371097
0.249693187852626 0.072007195716399
0.231436064108986 0.070355963093169
0.214210798070844 0.068604861460942
0.198004308006282 0.066778727141461
0.182793926846569 0.064892498244504
0.168549027706415 0.062959701700667
0.155232589202315 0.060994607615226
0.142803012183417 0.059012121199758
0.131215653120065 0.057025760318958
0.120424236673156 0.055047295374208
0.110382840062346 0.053083954436433
0.101047268716288 0.051136927144417
0.092373477412090 0.049209027104391
0.084318503996434 0.047304810366009
0.076840309162362 0.045429764418143
0.069899825597395 0.043586018638581
0.063462431141601 0.041770418997109
0.057494500280688 0.039982050956045
0.051963997718012 0.038221797364848
0.046841060495058 0.036491374285927
0.042096826065430 0.034793558388197
0.037703719702078 0.033131606112698
0.033639919718517 0.031502535229963
0.029889378031203 0.029896961354760
0.026434593402256 0.028310068768488
0.023255560294379 0.026742275320424
0.020332180655986 0.025196408819768
0.017646828142844 0.023675011081795
0.015196295323336 0.022169997604414
0.012980333052484 0.020671976551359
0.010992696145398 0.019177534082141
0.009222972196758 0.017687589625044
0.007660097436143 0.016208506104051
0.006294093498618 0.014751838272000
0.005112447823854 0.013328211615849
0.004100860202475 0.011947030688424
0.003244988489964 0.010618362597071
0.002530228368451 0.009351292035405
0.001941565611198 0.008152701165993
0.001464105816203 0.007027731046198
0.001082844828467 0.005981118189836
0.000784014584008 0.005016581712209
0.000553713728896 0.004136411218563
0.000381884278522 0.003341916216750
0.000255759816835 0.002633451594813
0.000160573881797 0.002010664633922
0.000091543262092 0.001473174903912
0.000046087286461 0.001020415565664
0.000019514763408 0.000651589529690
0.000006328974437 0.000365837976777
0.000001271695495 0.000162370209979
0.000000080284239 0.000040558075916
0.000000000000000 0.000000000000000
0.000000078846709 -0.000040040801207
0.000001278455227 -0.000160313872692
0.000006615467632 -0.000361259817926
0.000021549011561 -0.000643572488428
0.000054784358998 -0.001007729869645
0.000119721506450 -0.001452492509784
0.000236155947815 -0.001973680503493
0.000430525364936 -0.002563120580690
0.000713098094740 -0.003215052290635
0.001086682078545 -0.003925401355347
0.001556536156591 -0.004690791448571
0.002133415228248 -0.005503738620932
0.002838109970506 -0.006347394507612
0.003688245139791 -0.007204159593443
0.004687777962561 -0.008068778500337
0.005832253138138 -0.008940647550779
0.007122689959501 -0.009817177809773
0.008566642395131 -0.010693619578417
0.010169324334924 -0.011567430700906
0.011934470236368 -0.012438085070369
0.013870302440652 -0.013303983048317
0.015985438368601 -0.014165491444238
0.018286917038267 -0.015026909060984
0.020779394463430 -0.015897924191849
0.023469143907138 -0.016787434686334
0.026369983454622 -0.017694333654621
0.029497790581878 -0.018616572236292
0.032869708303754 -0.019552347680815
0.036503437863220 -0.020498710581309
0.040417370880501 -0.021452183089559
0.044630860090208 -0.022411150755810
0.049164446429342 -0.023380482931585
0.054039743616036 -0.024368826128857
0.059281537320408 -0.025379292534804
0.064917151593192 -0.026412486429757
0.070976085186731 -0.027468840096566
0.077489786645543 -0.028549525637577
0.084491448352802 -0.029657413711196
0.092016401204380 -0.030797813360413
0.100103041018285 -0.031970801933541
0.108793180613043 -0.033165209413783
0.118129095383483 -0.034378764477491
0.128153818948921 -0.035613138512167
0.138911666548845 -0.036867500495318
0.150448272150531 -0.038134408576679
0.162808953103803 -0.039404020403635
0.176037579267690 -0.040663436005269
0.190174859813972 -0.041903137548031
0.205255911452966 -0.043130217015769
0.221310221649472 -0.044348699905554
0.238360636577388 -0.045549113325044
0.256420351400980 -0.046714111952240
0.275489970351122 -0.047830242140668
0.295555187276158 -0.048890637963714
0.316585820831452 -0.049877748057776
0.338533523280439 -0.050772323022603
0.361330929849587 -0.051541745787168
0.384890345670140 -0.052166228606956
0.409104511175077 -0.052632268388155
0.433848644215611 -0.052919945588430
0.458982508459858 -0.052998353729890
0.484354018586583 -0.052877457824573
0.509804709072262 -0.052622276076677
0.535172096676285 -0.052154467363067
0.560295287211599 -0.051414634798240
0.585021045347723 -0.050420767081199
0.609207312970655 -0.049166370437428
0.632721820428922 -0.047585811954317
0.655447637184956 -0.045619500547068
0.677287128503388 -0.043266004525041
0.698122292964673 -0.040251025347349
0.717817296126555 -0.036260406483276
0.736437688738922 -0.031989940806769
0.754153689010139 -0.028305558969081
0.770988148582329 -0.025336678789710
0.786884736560821 -0.022783135716530
0.801845485220267 -0.020519953491409
0.815893477040989 -0.018507056814563
0.829061145962642 -0.016719755316225
0.841384938604408 -0.015131572053981
0.852904277368875 -0.013716451853092
0.863659979122365 -0.012444211061149
0.873693950540171 -0.011288862845662
0.883048933188090 -0.010233681554538
0.891767327903548 -0.009267166237311
0.899890350737589 -0.008380474459702
0.907457899009987 -0.007569324403361
0.914507899587967 -0.006829797850717
0.921076156607100 -0.006158106207518
0.927196166583035 -0.005549663793418
0.932899141777780 -0.004999130049779
0.938214171035209 -0.004501397348383
0.943168287501715 -0.004051662749654
0.947786546368401 -0.003645583924791
0.952092122874837 -0.003279273218740
0.956106427730289 -0.002949095575686
0.959849213517054 -0.002651671294026
0.963338680740275 -0.002383882449713
0.966591582165250 -0.002142869714576
0.969623305822521 -0.001925779480240
0.972447956115349 -0.001729537333299
0.975078498508956 -0.001551491252099
0.977526846223484 -0.001389433762856
0.979803931942667 -0.001241534318790
0.981919779248398 -0.001106270534024
0.983883569361865 -0.000982372122549
0.985703703008130 -0.000868775613873
0.987387857493344 -0.000764587726964
0.988943039147260 -0.000669055707556
0.990375631325076 -0.000581543272281
0.991691438187034 -0.000501511073432
0.992895724486114 -0.000428500814124
0.993993251596712 -0.000362122316258
0.994988310012981 -0.000302042981667
0.995884748536465 -0.000247979197331
0.996686000360303 -0.000199689324045
0.997395106242628 -0.000156967978981
0.998014734945733 -0.000119641379753
0.998547201100722 -0.000087563563676
0.998994480640055 -0.000060613333237
0.999358223923001 -0.000038691809211
0.999639766661720 -0.000021720497701
0.999840138738493 -0.000009639798055
0.999960070987770 -0.000002407895853
1.000000000000000 0.000000000000000
