1.000000000000000 0.000000000000000
0.999960454063549 0.000009360026596
0.999841672051075 0.000037472310384
0.999643220395324 0.000084433653316
0.999364373282755 0.000150406026359
0.999004107821500 0.000235617525232
0.998561097216611 0.000340363716788
0.998033701892198 0.000465009384267
0.997419958482162 0.000609990681935
0.996717566592878 0.000775817711708
0.995923873222226 0.000963077536370
0.995035854699975 0.001172437645710
0.994050095994484 0.001404649893368
0.992962767210183 0.001660554923211
0.991769597079475 0.001941087104525
0.990465843231686 0.002247279995064
0.989046259000973 0.002580272349732
0.987505056515050 0.002941314690183
0.985835865788123 0.003331776446395
0.984031689525322 0.003753153674972
0.982084853333760 0.004207077349788
0.979986951028813 0.004695322207978
0.977728784725684 0.005219816117108
0.975300299419059 0.005782649906619
0.972690511781453 0.006386087576651
0.969887432959117 0.007032576758599
0.966877985219474 0.007724759251819
0.963647912414404 0.008465481397448
0.960181684379545 0.009257803970039
0.956462395604086 0.010105011167269
0.952471658793813 0.011010618153089
0.948189494331711 0.011978376455844
0.943594217137593 0.013012276335193
0.938662323067834 0.014116545004953
0.933368377808284 0.015295639328696
0.927684912231435 0.016554231287293
0.921582329447980 0.017897184151187
0.915028830317325 0.019329516877264
0.907990366020813 0.020856353799093
0.900430628462676 0.022482856207757
0.892311091743040 0.024214131959307
0.883591120704891 0.026055118843673
0.874228165499072 0.028010437182607
0.864178064066431 0.030084207095873
0.853395477126973 0.032279826226931
0.841834482278485 0.034599704632786
0.829449354564487 0.037044955234871
0.816195559615589 0.039615040939797
0.802030981269863 0.042307383505225
0.786917402259348 0.045116964394028
0.770822346726429 0.048036374218779
0.753721092159630 0.051055631591246
0.735598742898973 0.054161547178711
0.716452493190595 0.057337500361759
0.696293891322114 0.060563361430032
0.675150797057297 0.063813748051761
0.653068407053247 0.067049373448854
0.630110859427022 0.070221776339240
0.606362007696360 0.073277095689725
0.581925193379362 0.076158279069067
0.556924272662981 0.078820886995565
0.531501547036524 0.081237345433317
0.505812097474138 0.083386226875230
0.480019137094942 0.085251670337400
0.454287710685929 0.086807805224852
0.428779671716877 0.088022265911272
0.403649810908238 0.088872124053896
0.379041827595087 0.089345776638439
0.355089195577888 0.089448338341343
0.331909886098475 0.089198102509444
0.309600672698033 0.088620674486915
0.288236353000577 0.087747098865655
0.267866980949713 0.086607749870461
0.248518582111627 0.085229793706425
0.230200826137385 0.083643336700426
0.212909588900576 0.081880402261556
0.196629126022735 0.079973422458914
0.181338638818129 0.077947338379552
0.167026801993520 0.075799754312321
0.153673680868375 0.073530594151682
0.141247595064273 0.071148997961332
0.129708505841593 0.068670170529184
0.119010856496417 0.066112865846793
0.109105881242149 0.063497459476734
0.099943427127426 0.060844533482495
0.091472012531744 0.058173940247197
0.083628204220047 0.055504608697314
0.076348390086377 0.052853735488547
0.069579443849028 0.050236485567927
0.063306214603026 0.047671767654396
0.057538724696033 0.045180095108492
0.052272509288871 0.042776130648964
0.047491518734916 0.040469616405225
0.043150488420144 0.038255540708045
0.039156168181692 0.036104009784060
0.035431521192384 0.033992452358991
0.031920697724630 0.031907912972084
0.028583840289254 0.029844295238620
0.025393079464746 0.027800288896036
0.022331053290362 0.025778192341956
0.019421923577764 0.023790489731766
0.016713574065014 0.021855311817919
0.014234993821700 0.019986288795425
0.011999661310553 0.018193143991576
0.010009797174766 0.016482560728788
0.008259623308977 0.014858871542136
0.006737848272278 0.013324605626827
0.005429551733049 0.011880923198807
0.004317603268218 0.010527959688570
0.003383721417191 0.009265098076515
0.002609255760226 0.008091183991513
0.001975756631206 0.007004695249071
0.001465382833909 0.006003875153352
0.001061186574900 0.005086837009148
0.000747306095376 0.004251645789995
0.000509089657788 0.003496381710455
0.000333169210594 0.002819189492830
0.000207497892925 0.002218316352485
0.000121362296147 0.001692141112204
0.000065377871509 0.001239196363649
0.000031473904806 0.000858185197793
0.000012872946631 0.000547993706279
0.000004068392125 0.000307700195781
0.000000802969856 0.000136581844611
0.000000050163262 0.000034119354312
0.000000000000000 0.000000000000000
0.000000048442894 -0.000033520604482
0.000000777541745 -0.000134222847372
0.000003956758567 -0.000302528193416
0.000012596128318 -0.000539139605392
0.000030990172290 -0.000845033570653
0.000064673067896 -0.001221429431945
0.000120460600798 -0.001669765471389
0.000206487596376 -0.002191664409535
0.000332239500572 -0.002788886174572
0.000508581460367 -0.003463266071968
0.000747780714177 -0.004216634523800
0.001063516753053 -0.005050713521114
0.001470871971321 -0.005966983659499
0.001986293277694 -0.006966514042117
0.002627512241720 -0.008049745353278
0.003413407623532 -0.009216213926332
0.004363789345343 -0.010464201522777
0.005499076815608 -0.011790291642587
0.006839836635797 -0.013188808295073
0.008406134628112 -0.014651107019178
0.010216644215089 -0.016164680231657
0.012287436692962 -0.017712029300356
0.014630357903226 -0.019269243588077
0.017250869005173 -0.020804211469404
0.020145194963627 -0.022274369219928
0.023296581094227 -0.023623869769800
0.026670576834508 -0.024780210743343
0.030236238498848 -0.025679494632654
0.034005397582581 -0.026312061187723
0.038000676737806 -0.026692414973724
0.042251638476443 -0.026861005902749
0.046796944104234 -0.026894443179650
0.051687108376833 -0.026918750272709
0.056973552835773 -0.027066611489013
0.062681161261565 -0.027367250573368
0.068826752378704 -0.027827790036387
0.075421380678522 -0.028449225133425
0.082474308985217 -0.029219868257537
0.090021243747447 -0.030094411255408
0.098113316313826 -0.030992191381533
0.106809880063211 -0.031798613586951
0.116162870839048 -0.032447190815362
0.126216844690592 -0.032918015879619
0.137016559319256 -0.033195708476258
0.148606163712205 -0.033271258405534
0.161027971021013 -0.033145383533517
0.174320918356631 -0.032832771789693
0.188518687416087 -0.032367279975043
0.203647501700526 -0.031807930619568
0.219728571129680 -0.031212227499757
0.236784071509214 -0.030584418206341
0.254828748251875 -0.029919687098893
0.273866849454891 -0.029211891992406
0.293890241424244 -0.028453398018823
0.314875947248729 -0.027635982545227
0.336777889473508 -0.026760611801873
0.359526886486483 -0.025835955449218
0.383033548918387 -0.024873651012701
0.407188881995765 -0.023888010426443
0.431867505296476 -0.022889991553802
0.456931494818031 -0.021882550476510
0.482231757516012 -0.020867872383059
0.507612021231608 -0.019848195649230
0.532913070303969 -0.018828089316492
0.557977443599350 -0.017815387963390
0.582654871755637 -0.016817854986505
0.606806612490705 -0.015842633089013
0.630309042255691 -0.014895285014075
0.653056209856861 -0.013979518228292
0.674961192425463 -0.013098267578307
0.695956582726453 -0.012253776745405
0.715994088174493 -0.011447652407538
0.735043386126021 -0.010681014916271
0.753090484530720 -0.009954405612069
0.770135717950940 -0.009267807225972
0.786191563274502 -0.008620727970409
0.801280433119258 -0.008012287163132
0.815432563434685 -0.007441330831133
0.828684068729329 -0.006906511983655
0.841075209199628 -0.006406293862460
0.852648903770858 -0.005939008821859
0.863449486210160 -0.005502913351911
0.873521692380759 -0.005096233088453
0.882909858555813 -0.004717198622154
0.891657306022395 -0.004364073152792
0.899805885536740 -0.004035173126408
0.907395655617489 -0.003728882985472
0.914464670422277 -0.003443665091209
0.921048855457482 -0.003178065770567
0.927181952195814 -0.002930718317704
0.932895515532413 -0.002700343655006
0.938218950714937 -0.002485749239973
0.943179578833965 -0.002285826696629
0.947802722109961 -0.002099548555688
0.952111802052207 -0.001925964406923
0.956128445106954 -0.001764196699631
0.959872591682558 -0.001613436371395
0.963362605471013 -0.001472938440257
0.966615380811626 -0.001342017659353
0.969646446496112 -0.001220044304528
0.972470064924893 -0.001106440143258
0.975099325917854 -0.001000674616073
0.977546234782040 -0.000902261248678
0.979821794462538 -0.000810754303258
0.981936081766985 -0.000725745670292
0.983898317771626 -0.000646861997137
0.985716932598132 -0.000573762046049
0.987399624803809 -0.000506134272017
0.988953415660118 -0.000443694609310
0.990384698610817 -0.000386184454934
0.991699284205714 -0.000333368836916
0.992902440802059 -0.000285034755501
0.993998931315634 -0.000240989685692
0.994993046289394 -0.000201060230171
0.995888633530485 -0.000165090912311
0.996689124547749 -0.000132943099746
0.997397558002145 -0.000104494049790
0.998016600362390 -0.000079636068810
0.998548563938032 -0.000058275778483
0.998995422442290 -0.000040333482680
0.999358824217461 -0.000025742629535
0.999640103236743 -0.000014449364025
0.999840287977726 -0.000006412167144
0.999960108244790 -0.000001601578518
1.000000000000000 0.000000000000000
