1.000000000000000 0.000000000000000
0.999972284173134 0.000031277123903
0.999888010773052 0.000123812277953
0.999743869348634 0.000273803818499
0.999534570870310 0.000475210893509
0.999253204622482 0.000720214694691
0.998891767200430 0.000999901992507
0.998441894699739 0.001305210978634
0.997895840655756 0.001628194209472
0.997247755882270 0.001963670947914
0.996495342758666 0.002311362323260
0.995641975319756 0.002678626993464
0.994694641422419 0.003077976215178
0.993651159074518 0.003511159682184
0.992505803788229 0.003976377256278
0.991251227700918 0.004470878421745
0.989878067014471 0.004990704439049
0.988377062330791 0.005533154798386
0.986741941475897 0.006100119792033
0.984967186352182 0.006696016472051
0.983048084789752 0.007328246634564
0.980980129847509 0.008006060636938
0.978754266622236 0.008731063955540
0.976358554720389 0.009500629110012
0.973779176425366 0.010309982988739
0.971000644884222 0.011152932857194
0.968008877417748 0.012029661017999
0.964790199258465 0.012944531519085
0.961330446222597 0.013904163536831
0.957614000894754 0.014915015060888
0.953621500845776 0.015977295846981
0.949331249529700 0.017089114265308
0.944719641141877 0.018248150339229
0.939763058666004 0.019459106495318
0.934437526634825 0.020732848302872
0.928717815833395 0.022083413739006
0.922574069964903 0.023515131402566
0.915972008509064 0.025023594572418
0.908875187907884 0.026605054173611
0.901249387976629 0.028275759468758
0.893061160896047 0.030065297500842
0.884272062278753 0.031990153002722
0.874834707333130 0.034034951642044
0.864699846519731 0.036182830599471
0.853823664055379 0.038446500596070
0.842163355406337 0.040844950274271
0.829671594120148 0.043373730222409
0.816300609467607 0.046018909933131
0.802007841507891 0.048777252356082
0.786756012395782 0.051649662996386
0.770514470292921 0.054640013854448
0.753260056076922 0.057748438111408
0.734978401805359 0.060966213153753
0.715665443983349 0.064269860974765
0.695332239700485 0.067636077478089
0.674009714943369 0.071057350471290
0.651744492797818 0.074506537417037
0.628602816085083 0.077953885827947
0.604673137085490 0.081380541913840
0.580062261683527 0.084757843334907
0.554892602696154 0.088035659763100
0.529301685169016 0.091155862922786
0.503440764467417 0.094067858982335
0.477470120236569 0.096727433936265
0.451553020985932 0.099089746709263
0.425849288431687 0.101075105491786
0.400514648847638 0.102632871899139
0.375698011691697 0.103751528056524
0.351531268072119 0.104327217681112
0.328133369109659 0.104398444677382
0.305606620259651 0.103974652478852
0.284031558955072 0.103033549900125
0.263464981147177 0.101680741129971
0.243950491139858 0.099923798565071
0.225510553399611 0.097787015603868
0.208144646440685 0.095372818940258
0.191843866107529 0.092721183094830
0.176590700959651 0.089851284104972
0.162359599249778 0.086788174811077
0.149109835288548 0.083587507591673
0.136790842699632 0.080317314721492
0.125350000873641 0.077025552111047
0.114735565263187 0.073743705721799
0.104903872765908 0.070476469549631
0.095809896154349 0.067228884303714
0.087399971273090 0.064028991220100
0.079621372233648 0.060903773818778
0.072435497288518 0.057850892728822
0.065809924550142 0.054856593043717
0.059705593332395 0.051923828369887
0.054075596850456 0.049075815897895
0.048877586327294 0.046329895957713
0.044084108773644 0.043680648137694
0.039675338630152 0.041112210758626
0.035628844140098 0.038615329916491
0.031917251921635 0.036192336276709
0.028512194917766 0.033849959195130
0.025387749600626 0.031593145221433
0.022523580374022 0.029423752769423
0.019903572962859 0.027341413334655
0.017511412971420 0.025345800302290
0.015330984940576 0.023435371744196
0.013347220769123 0.021603059556596
0.011545585554881 0.019842701708316
0.009912027226078 0.018150775148979
0.008437064371824 0.016526406633318
0.007124781193603 0.014972524259013
0.005976219159316 0.013492216824696
0.004986583997437 0.012087874732300
0.004146613236337 0.010761119023633
0.003434480473318 0.009508917656663
0.002822179853343 0.008325913486076
0.002288515159567 0.007209624520033
0.001818080192441 0.006159830435469
0.001399927915260 0.005177883905488
0.001029317365348 0.004267363780093
0.000717028877849 0.003437957396284
0.000470081837705 0.002697278222549
0.000286784084189 0.002048756570065
0.000159901808319 0.001492973320360
0.000079143784240 0.001028710981038
0.000033083668407 0.000653771511671
0.000010629139411 0.000365604733770
0.000002122060688 0.000161781289777
0.000000133469568 0.000040335932240
0.000000000000000 0.000000000000000
0.000000127206362 -0.000039228681017
0.000002055012076 -0.000156765864679
0.000010570219107 -0.000352114182700
0.000034151693891 -0.000624272913170
0.000085745496965 -0.000971471543325
0.000183898846074 -0.001390778787989
0.000354302388215 -0.001877568295313
0.000625963458105 -0.002425414943800
0.001011476930970 -0.003027477596035
0.001505306611008 -0.003675881552314
0.002096638415041 -0.004362004275954
0.002793759357081 -0.005077544533978
0.003607370017090 -0.005814189197447
0.004547415049403 -0.006563857710280
0.005622544804391 -0.007319408549366
0.006840040302127 -0.008076345739717
0.008204439145457 -0.008833470086556
0.009715987857950 -0.009594017742220
0.011371117022468 -0.010365477850100
0.013174743470929 -0.011149304495218
0.015136454138455 -0.011944580470924
0.017266128237453 -0.012752275653880
0.019574010422951 -0.013574696163450
0.022071665699120 -0.014410301352649
0.024771387629516 -0.015256325318578
0.027685753901854 -0.016110454441983
0.030828256572856 -0.016971474598411
0.034214244737186 -0.017840189900846
0.037859816942861 -0.018719796492667
0.041781829715773 -0.019615717453141
0.045999760879339 -0.020530174105126
0.050535033163973 -0.021464640806460
0.055410418238980 -0.022422039192732
0.060651085793795 -0.023403631810125
0.066284543695000 -0.024409549014597
0.072340222866678 -0.025440250333541
0.078850210228260 -0.026492942057787
0.085849050899485 -0.027562485201458
0.093373258735810 -0.028644609257397
0.101460813088071 -0.029740086822546
0.110151282298591 -0.030851600014600
0.119487150818323 -0.031972145259835
0.129513244388944 -0.033086451868698
0.140274101160967 -0.034191457547716
0.151812600912148 -0.035303750971842
0.164173084890589 -0.036417113813825
