1.000000000000000 0.000000000000000
0.999959632972040 0.000010081176132
0.999838389674544 0.000040380088854
0.999635842087470 0.000091061426683
0.999351272214809 0.000162394693602
0.998983665027680 0.000254746405149
0.998531698354285 0.000368568468422
0.997993729475911 0.000504382009958
0.997367778103879 0.000662755643579
0.996651505315468 0.000844276847736
0.995842187913372 0.001049514732540
0.994936687538395 0.001278972000499
0.993931413703043 0.001533023317803
0.992822279717256 0.001811836584452
0.991604650237793 0.002115272684170
0.990273278922068 0.002442758341238
0.988822343211242 0.002793578040312
0.987245691806331 0.003168066545741
0.985536662022348 0.003567030879707
0.983688001134443 0.003991623438853
0.981691840352402 0.004443454008771
0.979539671413355 0.004924734076702
0.977222327622949 0.005438462330534
0.974729971770195 0.005988662627389
0.972052072214118 0.006580598614109
0.969176912791807 0.007219095379094
0.966091353169131 0.007907919168013
0.962781077438257 0.008651194399698
0.959230521099160 0.009453523232786
0.955422778335606 0.010320049270870
0.951339506259131 0.011256531425253
0.946960827627438 0.012269428517809
0.942265236946774 0.013365916945442
0.937229510501756 0.014553906901004
0.931828617979946 0.015842229492954
0.926035648929961 0.017240764899709
0.919821758157061 0.018760576638545
0.913156143447370 0.020414080741028
0.906006334210164 0.022216112873905
0.898338534566427 0.024185031526599
0.890117591112128 0.026342430384332
0.881307298005209 0.028713689675526
0.871870850207650 0.031328666521799
0.861771104966739 0.034220441840946
0.850971088105051 0.037424524427914
0.839434214978176 0.040977799837307
0.827123723860435 0.044913426135687
0.814003963594406 0.049261895433888
0.800039896096148 0.054046201107471
0.785195299802526 0.059272905302347
0.769428995757140 0.064917944673702
0.752701033341467 0.070938091517726
0.734974385512554 0.077269214420050
0.716215692941031 0.083816964130472
0.696401662444502 0.090464750835602
0.675528490978366 0.097088140707843
0.653612087128101 0.103544035605692
0.630695056558764 0.109687001010100
0.606853230929407 0.115387447983674
0.582189773437416 0.120515078262680
0.556837842389892 0.124963255313868
0.530956435495966 0.128652257021290
0.504721723093918 0.131514145731680
0.478321935213610 0.133489084011682
0.451953798098942 0.134571114118671
0.425811911603455 0.134795386592756
0.400079006751671 0.134232701012950
0.374919119811218 0.132988182936508
0.350472857299680 0.131174016675185
0.326858014718736 0.128881195028677
0.304172065059786 0.126169599114976
0.282491383154884 0.123086580151779
0.261869275719796 0.119691697678030
0.242337498608426 0.116046726907930
0.223909423006337 0.112208024252989
0.206582523868392 0.108225389562028
0.190339703378805 0.104147895901582
0.175152968142782 0.100018093537887
0.160986497608535 0.095869820796552
0.147799683746138 0.091728243026850
0.135547160637596 0.087614907272032
0.124178543704757 0.083554309053537
0.113642022820191 0.079566932962091
0.103888364243620 0.075663221355441
0.094868195702027 0.071851717988056
0.086532503117344 0.068141116283983
0.078833625683991 0.064538577894862
0.071729191856905 0.061045089933468
0.065179171807914 0.057659916396669
0.059142806261888 0.054385372249446
