1.000000000000000 0.000000000000000
0.999959167390457 0.000007393385016
0.999836521140405 0.000029600702345
0.999631615026233 0.000066703727040
0.999343702136600 0.000118839718623
0.998971730038092 0.000186202897693
0.998514333954382 0.000269046564083
0.997969827906174 0.000367685909778
0.997336193744114 0.000482501598474
0.996611067991956 0.000613944205091
0.995791726402554 0.000762539633710
0.994875066114966 0.000928895662249
0.993857585287340 0.001113709798165
0.992735360067767 0.001317778672947
0.991504018754433 0.001542009256325
0.990158712987908 0.001787432236226
0.988694085813395 0.002055217990675
0.987104236450408 0.002346695676856
0.985382681613585 0.002663376085047
0.983522313243284 0.003006979057195
0.981515352531382 0.003379466458687
0.979353300170057 0.003783081926776
0.977026882814117 0.004220398911514
0.974525995837037 0.004694378889236
0.971839642584987 0.005208442082278
0.968955868084262 0.005766539968572
0.965861625418198 0.006372881865104
0.962542663760142 0.007031816153401
0.958983488759240 0.007748149971154
0.955167272816809 0.008527214525347
0.951075759219100 0.009374918465372
0.946689164254573 0.010297804975231
0.941986080955185 0.011303151410623
0.936943386639439 0.012399102484790
0.931536151547560 0.013594700519628
0.925737559742913 0.014899959358765
0.919518846598085 0.016325947681899
0.912849252774406 0.017884853896928
0.905695946516331 0.019589895654665
0.898024053778297 0.021455365164228
0.889796764963161 0.023496698823240
0.880975466281004 0.025730410849981
0.871519818426330 0.028173719852828
0.861388076410100 0.030844342804475
0.850537562047789 0.033760226290283
0.838924876828152 0.036938272402350
0.826506526119452 0.040393449831334
0.813239925338775 0.044138327429981
0.799084317004094 0.048182183174130
0.784001977220408 0.052529252108402
0.767959234609449 0.057176127905842
0.750928031288713 0.062109733269752
0.732887290821536 0.067303890292595
0.713824841229531 0.072717173951754
0.693739435877042 0.078290076928734
0.672642070198710 0.083939701430076
0.650557635910543 0.089554732765302
0.627528569922423 0.094995315964944
0.603630164126996 0.100153629596685
0.578967156590874 0.104944168562091
0.553664230931180 0.109274570928327
0.527867858717787 0.113066153953912
0.501741673701728 0.116255959743694
0.475462253446259 0.118810016912281
0.449211838834897 0.120725435571953
0.423169766515443 0.122004898065655
0.397507267676521 0.122657775586129
0.372383345022681 0.122705909540366
0.347940278092408 0.122180900629730
0.324300651894268 0.121125738952138
0.301565760164104 0.119583594331924
0.279814230854792 0.117608745530330
0.259102724704322 0.115257573361236
0.239467355552659 0.112583737720919
0.220925583857820 0.109639358171988
0.203478444635280 0.106474102467448
0.187113085343872 0.103133565182679
0.171805957098287 0.099656805283018
0.157524658366658 0.096079028020392
0.144230032566755 0.092431883260655
0.131877411820322 0.088745725904713
0.120418345880973 0.085048778876637
0.109803368405572 0.081363574312527
0.099983142759115 0.077707458925421
0.090907888901782 0.074095945717429
0.082530133656291 0.070540980424834
0.074802686676629 0.067053483932806
0.067680831893340 0.063641782451687
0.061123168614371 0.060311266787277
0.055089009803614 0.057067295934170
0.049540845720656 0.053913243132155
0.044445968248282 0.050849219078538
0.039772161828497 0.047876073375496
0.035488129536469 0.044995208051699
0.031566991506715 0.042206559011458
0.027984125197044 0.039509651717065
0.024714883481198 0.036904752562515
0.021735459072454 0.034392366255515
0.019026704729414 0.031971271530205
0.016571613317384 0.029639746523857
0.014352448644974 0.027396978438308
0.012351354186995 0.025242745096590
0.010553273974403 0.023176724199922
0.008947066653561 0.021198176111370
0.007520427391847 0.019306772701798
0.006260053337108 0.017502513711126
0.005152632385025 0.015785518647417
0.004188706567349 0.014155346216399
0.003359651642173 0.012611493150078
0.002655130908067 0.011153820145781
0.002063808809634 0.009782429636829
0.001574037322808 0.008497882889958
0.001174880628477 0.007302784100554
0.000855598363145 0.006199470609875
0.000605511268919 0.005189008218289
0.000414288724462 0.004271537423980
0.000272159537719 0.003446553666625
0.000170062516055 0.002713129088657
0.000099751764205 0.002070087523577
0.000053868373362 0.001516142045473
0.000025987572314 0.001050002500505
0.000010648362999 0.000670458893355
0.000003371038320 0.000376445241657
0.000000666683686 0.000167087476799
0.000000041762712 0.000041738157606
0.000000000000000 0.000000000000000
0.000000038627886 -0.000040087878058
0.000000621830456 -0.000160507121494
0.000003179909697 -0.000361708142220
0.000010192377429 -0.000644386022290
0.000025335688912 -0.001009393967867
0.000053698702395 -0.001457615711702
0.000102074951833 -0.001989790062902
0.000179344090605 -0.002606278312662
0.000296958684983 -0.003306762266755
0.000469557082055 -0.004089857145791
0.000715728558099 -0.004952619298427
0.001058915204254 -0.005889028592574
0.001528272491164 -0.006883364513176
0.002160093767835 -0.007908675604781
0.002993506549747 -0.008928048053828
0.004046680262349 -0.009903633135219
0.005323331116250 -0.010792677665900
0.006818873758329 -0.011570635180326
0.008516187345237 -0.012231923988877
0.010399732582464 -0.012779282440397
0.012468348545126 -0.013225266880254
0.014715917673318 -0.013598757060531
0.017141231969193 -0.013920922005447
0.019754454396620 -0.014191801373759
0.022566792456630 -0.014414119687800
0.025589763145102 -0.014596049543719
