1.000000000000000 0.000000000000000
0.999959755093512 0.000001790913743
0.999838878346385 0.000007228501252
0.999636942746472 0.000016507499428
0.999353233500730 0.000029953106172
0.998986743344647 0.000048021849998
0.998536165912308 0.000071302631538
0.997999887102978 0.000100517746532
0.997375974360430 0.000136523624056
0.996662163760433 0.000180310919916
0.995855844779756 0.000233003487608
0.994954042596213 0.000295855600414
0.993953397743613 0.000370246609018
0.992850142917280 0.000457671977858
0.991640076695019 0.000559729335708
0.990318533904153 0.000678097783232
0.988880352327338 0.000814508199084
0.987319835397317 0.000970701646839
0.985630710483035 0.001148372169947
0.983806084017459 0.001349135776755
0.981838411584758 0.001575029156189
0.979719445540102 0.001828522547931
0.977440165957673 0.002112213540167
0.974990715974572 0.002428786129713
0.972360337255344 0.002781105871832
0.969537314784926 0.003172677679438
0.966508886294378 0.003607391729763
0.963261151569856 0.004089409126491
0.959778979602912 0.004623136247670
0.956045909330953 0.005213179101678
0.952044044158211 0.005864270388884
0.947753941847310 0.006581202697482
0.943154521607957 0.007369525789451
0.938222954356782 0.008235712352720
0.932934531798124 0.009186557170958
0.927262551093238 0.010229047201681
0.921178212205554 0.011370255157116
0.914650607088553 0.012617819474457
0.907646652056572 0.013979758049916
0.900131004048370 0.015463858303167
0.892066104109310 0.017077686913575
0.883412389088041 0.018829425652625
0.874128348811154 0.020726812712020
0.864170872300734 0.022777146453711
0.853495930534960 0.024988414859253
0.842058878180186 0.027367613516022
0.829814947887868 0.029919223513117
0.816720101103291 0.032644259964013
0.802731793954014 0.035537652336067
0.787810236381098 0.038586774736483
0.771920091309188 0.041770232439131
0.755033080913269 0.045060361693846
0.737131409199446 0.048428469528404
0.718210221527786 0.051845909716455
0.698278941090584 0.055279126681855
0.677360085908864 0.058668591557977
0.655486666314955 0.061893161134660
0.632709956741142 0.064787426063220
0.609111321594800 0.067203901675118
0.584807152960356 0.069089598556937
0.559940346255675 0.070519313762899
0.534664233268863 0.071585449408628
0.509136770675365 0.072316070302592
0.483521447079408 0.072722514516742
0.457983719148353 0.072821445699427
0.432685848561607 0.072630434123731
0.407782511258458 0.072159332612155
0.383416021226052 0.071434938607666
0.359713276773842 0.070479745120503
0.336783000510962 0.069316349307632
0.314714053880620 0.067973680477135
0.293575339762661 0.066476541757117
0.273416252450753 0.064847419668621
0.254267608818483 0.063109429402041
0.236143179328674 0.061287247468520
0.219042134070864 0.059402650954611
0.202951226445654 0.057474935691912
0.187847025597835 0.055521504410492
0.173698461492597 0.053555394227154
0.160468541786050 0.051587168705112
0.148116246204850 0.049625257104953
0.136597543301971 0.047678167537263
0.125866780374953 0.045755016553048
0.115877617790761 0.043864309960931
0.106583955612160 0.042013718225766
0.097940650705732 0.040209794711422
0.089904521762617 0.038456309505858
0.082435462790739 0.036751929285434
0.075495068973915 0.035095673359526
0.069046692071152 0.033487379237674
0.063056248735687 0.031925747704525
0.057491776107547 0.030409560496539
0.052323077199078 0.028938554377607
0.047521814691165 0.027513038489030
0.043062086844551 0.026133114596377
0.038920652161862 0.024798264342184
0.035075646352897 0.023508357220883
0.031506506812886 0.022263574302152
0.028194010798728 0.021064247972734
0.025120274754042 0.019910753641261
0.022268851766212 0.018803056171162
0.019626701064282 0.017734506074754
0.017183361469848 0.016695155052120
0.014932866933811 0.015674189250618
0.012869926409338 0.014663185923856
0.010986936266694 0.013658525396601
0.009277581258077 0.012657798045326
0.007738419336147 0.011658000576786
0.006362604405786 0.010660272277440
0.005145270465755 0.009667853008298
0.004088656697354 0.008684086750196
0.003188790239923 0.007713579760611
0.002434175598325 0.006760741839501
0.001810837299691 0.005831827387578
0.001305567068090 0.004938138724232
0.000907615570870 0.004097560948030
0.000604433929297 0.003323483786822
0.000382105336544 0.002624519022694
0.000226339172298 0.002005786096664
0.000123232144824 0.001469929476460
0.000059847138756 0.001017919605853
0.000024649538674 0.000649678466518
0.000007832012847 0.000364561998133
0.000001551608217 0.000161724402767
0.000000097145553 0.000040383349471
0.000000000000000 0.000000000000000
0.000000095765202 -0.000040041166363
0.000001540440125 -0.000160255056692
0.000007867822258 -0.000360877735775
0.000025175619168 -0.000642183811070
0.000062430442514 -0.001004302878907
0.000131164153048 -0.001447000822424
0.000244601058123 -0.001969410713486
0.000417571974401 -0.002569603150267
0.000666065740252 -0.003244052363338
0.001006592284925 -0.003986957110534
0.001455344023096 -0.004789380328987
0.002027099255818 -0.005638164762519
0.002733796110026 -0.006514570829232
0.003582822790821 -0.007393066248954
0.004579364962798 -0.008256432065040
0.005727639295257 -0.009108746164261
0.007027603822740 -0.009961772468504
0.008487288623708 -0.010804598029182
0.010117781810053 -0.011614950283255
0.011921384867923 -0.012393516218312
0.013898910404329 -0.013147639004465
0.016055626943828 -0.013880331254127
0.018399273602232 -0.014594961135092
0.020936656572536 -0.015299729365495
0.023673315162877 -0.016008552757223
0.026619307072361 -0.016732898047759
0.029787602047013 -0.017482386637844
0.033193895956298 -0.018258072173620
0.036855544336647 -0.019059046666408
0.040791305394267 -0.019884353965624
0.045021395094066 -0.020733056641414
0.049567524362808 -0.021604338550926
0.054452949211566 -0.022497621203329
0.059703068109130 -0.023412228371033
0.065345549719852 -0.024347507302577
0.071410011162996 -0.025303400374997
0.077927988335254 -0.026280821968770
0.084933109868576 -0.027281029738004
0.092461420448507 -0.028304150602530
0.100550916971479 -0.029351010625087
0.109241409500187 -0.030423024595921
0.118575097784248 -0.031517615412178
0.128595923558333 -0.032629855025574
0.139348823040677 -0.033753869425534
0.150879079467916 -0.034882738598224
0.163231437035872 -0.036009215715424
0.176448962040229 -0.037128586459074
0.190571831065068 -0.038237404631961
0.205636206173488 -0.039330595535729
0.221672425290858 -0.040400992912926
0.238703183922748 -0.041437337497349
0.256741109010568 -0.042428259271923
0.275786566250682 -0.043361790603083
0.295825551004685 -0.044224197067415
0.316827544973070 -0.045002230768721
0.338743857320790 -0.045683612894021
0.361506565978587 -0.046255510067265
0.385028135953438 -0.046702503584649
0.409201811222119 -0.047011838552535
0.433903129101354 -0.047171350914612
0.458992508260483 -0.047167632561721
0.484318675688459 -0.046996547612015
0.509723026014593 -0.046650959369719
0.535044207615068 -0.046120795867613
0.560123418948561 -0.045405466634883
0.584807815947084 -0.044478687142046
0.608954324390784 -0.043289889377559
0.632431085848117 -0.041772869112059
0.655123974922818 -0.039900821729426
0.676948293632039 -0.037781918386609
0.697845289873735 -0.035544718472756
0.717774927832232 -0.033283220904608
0.736709667460267 -0.031030166538076
0.754636983552618 -0.028803125752832
0.771559122188751 -0.026620998643718
0.787491004887381 -0.024504305888566
0.802457877394009 -0.022473980684486
0.816492461944667 -0.020546762352867
0.829632794034406 -0.018734048024991
0.841920151925642 -0.017040227998625
0.853397752235616 -0.015464218914065
0.864109897871280 -0.014002502205775
0.874101061987758 -0.012649898963312
0.883415261603312 -0.011400828448736
0.892095604619723 -0.010250597332990
0.900183657400045 -0.009194061915355
0.907719130804632 -0.008225859194244
0.914739746618945 -0.007341249171694
