1.000000000000000 0.000000000000000
0.999960415501766 0.000012567520795
0.999841502401679 0.000050256140266
0.999642780908555 0.000113024236206
0.999363448119403 0.000200803157298
0.999002373139994 0.000313498410628
0.998558090249484 0.000450991548896
0.998028790108689 0.000613142998244
0.997412309017274 0.000799796160625
0.996706116235567 0.001010783237694
0.995907299403705 0.001245933362858
0.995012548116516 0.001505083802709
0.994018135749585 0.001788095208570
0.992919899683880 0.002094872176214
0.991713220147453 0.002425390722864
0.990392997988737 0.002779734735739
0.988953631824085 0.003158144011216
0.987388995171449 0.003561077220653
0.985692414404380 0.003989294049168
0.983856648650569 0.004443961909237
0.981873873135938 0.004926794097761
0.979735667962812 0.005440228126334
0.977433014939319 0.005987655314758
0.974956305885072 0.006573715729113
0.972295317520940 0.007204489641002
0.969438442213355 0.007884897725636
0.966372475982341 0.008618233453490
0.963082972877383 0.009407862096612
0.959554146515530 0.010257230196072
0.955768746485684 0.011169801837149
0.951707922819175 0.012148968878136
0.947351077654690 0.013197927452525
0.942675841021021 0.014320020292646
0.937658284060089 0.015519954556010
0.932272593137446 0.016803012537111
0.926490903797712 0.018174821951613
0.920283211536292 0.019641357151560
0.913617302718607 0.021208933847377
0.906458714714976 0.022884195473912
0.898770736573280 0.024674089024776
0.890514525745743 0.026586130823564
0.881649562531848 0.028629966947220
0.872133813686144 0.030817037523394
0.861924055864535 0.033160445587327
0.850976442991870 0.035675315527712
0.839247086495810 0.038378459054441
0.826691397366787 0.041281727479511
0.813265251092032 0.044392385039680
0.798926805470653 0.047715268002892
0.783638365936150 0.051253995945753
0.767370054422450 0.055018914652931
0.750100981781672 0.059023165316626
0.731820738326872 0.063279356253165
0.712527342630987 0.067780531797239
0.692228803495515 0.072496850369143
0.670952054792855 0.077404898830424
0.648748115411090 0.082502300345406
0.625687348517282 0.087781877832205
0.601854955317921 0.093209852146218
0.577353399979530 0.098739264898084
0.552301186142972 0.104313044034189
0.526827114694666 0.109845848231725
0.501050938055626 0.115138984044566
0.475096588692744 0.119960218352796
0.449108517756603 0.124101819735175
0.423243992665929 0.127384407214666
0.397677716488634 0.129668021361027
0.372583845862426 0.130876712064279
0.348136231198192 0.131038017098073
0.324487222325027 0.130227333733769
0.301761605946193 0.128565185680161
0.280053081905662 0.126184129315839
0.259419804217143 0.123227497766669
0.239895336413238 0.119827429659230
0.221500006637564 0.116070687485892
0.204238378212196 0.112020159284501
0.188095862995650 0.107740949066628
0.173036507206853 0.103318059345516
0.159012536913642 0.098834611721008
0.145971588512012 0.094357275799320
0.133863688509401 0.089926408206909
0.122642186346643 0.085559620315335
0.112257025944580 0.081272452982338
0.102656146668563 0.077079159992156
0.093786983074682 0.072992996222617
0.085597366556247 0.069028435921646
0.078036833024142 0.065197398787105
0.071057780166507 0.061507596296724
0.064619885915792 0.057956573259640
0.058686441755916 0.054538352067225
0.053217313145171 0.051255690596419
0.048170115611882 0.048118508061201
0.043510179245398 0.045127757630228
0.039209866948170 0.042276585221920
0.035242949284887 0.039558824928116
0.031585530645318 0.036967994625472
0.028220890786309 0.034491507266039
0.025133383017601 0.032117798214198
0.022306129747003 0.029839591836206
0.019721812388394 0.027655455711776
0.017363146105482 0.025565482490238
0.015209689858339 0.023570809992429
0.013235889183393 0.021674425023321
0.011428129428408 0.019873430863585
0.009791843856727 0.018155142819660
0.008328571911333 0.016509968198234
0.007034338870892 0.014932222789674
0.005901360024465 0.013419080999735
0.004910249812608 0.011976791523100
0.004018973863502 0.010628880302195
0.003220211916095 0.009372596778604
0.002537851021337 0.008187629688699
0.001976549816121 0.007068450850927
0.001517858942267 0.006024938183936
0.001141887683062 0.005062547132591
0.000829710221431 0.004182901312475
0.000571767094536 0.003386850047935
0.000369852645945 0.002674753872068
0.000221705969485 0.002046749869030
0.000120700367634 0.001502841598692
0.000057848938136 0.001042947888838
0.000023333747206 0.000666947536913
0.000007289133503 0.000374814248693
0.000001426710190 0.000166448769722
0.000000088680993 0.000041589305195
0.000000000000000 0.000000000000000
0.000000082764816 -0.000040235643887
0.000001321908948 -0.000161132808956
0.000006672199540 -0.000363228936825
0.000020997521701 -0.000647307137189
0.000050974622778 -0.001014220989115
0.000104947740781 -0.001464636437105
0.000192722828984 -0.001998677223225
0.000325285859794 -0.002615455334105
0.000514424636496 -0.003312462087429
0.000772227391839 -0.004084788450252
0.001111136861109 -0.004924379498685
0.001551283714800 -0.005821596882648
0.002119872089823 -0.006765615931247
0.002823680610807 -0.007751960554641
0.003652793169405 -0.008782214977313
0.004616465823927 -0.009852995200104
0.005757900628315 -0.010919870353378
0.007091801902405 -0.011962651955015
0.008590089687179 -0.013012854234344
0.010258975620731 -0.014070591696913
0.012104213548324 -0.015137016638866
0.014127680556019 -0.016217677459604
0.016332602043933 -0.017317808699476
0.018731120461696 -0.018435483443819
0.021336849419878 -0.019568799675414
0.024163704844469 -0.020717296712587
0.027225609279665 -0.021882653370308
0.030536074392059 -0.023069621177942
0.034107623592356 -0.024287262826224
0.037951415853877 -0.025549790707666
0.042084558851291 -0.026862477565268
0.046532620401396 -0.028216854484332
0.051324854380821 -0.029600002482027
0.056492840004675 -0.030997718150857
0.062065593013123 -0.032405652376431
0.068072205222082 -0.033823488156016
0.074542437636860 -0.035253667317384
0.081506668567757 -0.036701634211731
0.089000172488024 -0.038167392628607
0.097062308815346 -0.039647196352498
0.105734260675620 -0.041137995741693
0.115059038106777 -0.042634866361132
0.125081188130072 -0.044129852935986
0.135845863456208 -0.045614723899017
0.147397946993798 -0.047081634269663
0.159781203166611 -0.048522752504816
0.173039239048843 -0.049921358473900
0.187213783973985 -0.051253130934438
0.202342142225043 -0.052489852082314
0.218455044206931 -0.053606211114007
0.235573944076623 -0.054595303697781
0.253709003713171 -0.055460545982328
0.272858202958960 -0.056196393714288
0.293007392838629 -0.056758880003578
0.314125963821292 -0.057091530583606
0.336162315081610 -0.057121682048343
0.359042635037796 -0.056762629953735
0.382672366973582 -0.055961238108264
0.406937118228856 -0.054722193878432
0.431706643427098 -0.053070602495632
