1.000000000000000 0.000000000000000
0.999960354241498 0.000011399004640
0.999841262675668 0.000045598811012
0.999642261449985 0.000102607928484
0.999362574200810 0.000182440995808
0.999001107124532 0.000285119524350
0.998556442048589 0.000410673059381
0.998026827475813 0.000559140889027
0.997410167571022 0.000730574480779
0.996704009056916 0.000925040886640
0.995905525988053 0.001142627433871
0.995011502378231 0.001383448113190
0.994018312669650 0.001647652196064
0.992921900053710 0.001935435764099
0.991717752685989 0.002247057025781
0.990400877885146 0.002582856539776
0.988965774471718 0.002943283774241
0.987406403493480 0.003328931825992
0.985716157706672 0.003740582624886
0.983887830345928 0.004179265586495
0.981913583932166 0.004646333486764
0.979784920151785 0.005143560362457
0.977492647574032 0.005673254448087
0.975026719227188 0.006238027027254
0.972376117361742 0.006840720977157
0.969528907877210 0.007484848221261
0.966472200917225 0.008174795327235
0.963192110217664 0.008916063033156
0.959673689905159 0.009715429388363
0.955900395768180 0.010578950249254
0.951853899530895 0.011511605636455
0.947514269733557 0.012518648988448
0.942859861546828 0.013605625232961
0.937867285493652 0.014778737710750
0.932511609751499 0.016046243141370
0.926766143966571 0.017417931378171
0.920602321569030 0.018904987169155
0.913989143090711 0.020517944023421
0.906892872269328 0.022265566415727
0.899277444444507 0.024156529398155
0.891105503439740 0.026203433619675
0.882338659866477 0.028423298048299
0.872936733788809 0.030833511301767
0.862857370244826 0.033448853696383
0.852057219576845 0.036284343230362
0.840492813703760 0.039356199944819
0.828121222599090 0.042680948423999
0.814900861122960 0.046274374500157
0.800791597569524 0.050147142026832
0.785756354874001 0.054304930399173
0.769762661304549 0.058747458953566
0.752783563100872 0.063464230130395
0.734798328345247 0.068428859040187
0.715785004687671 0.073561608909663
0.695739277671207 0.078787311089144
0.674668344391360 0.083999110998657
0.652599789147805 0.089081763216129
0.629589415512095 0.093936383702552
0.605716888316154 0.098461016140111
0.581090976839170 0.102584700765167
0.555839948148320 0.106225043219857
0.530117029280024 0.109352531649543
0.504086734730649 0.111929716387582
0.477923974242310 0.113943071252415
0.451805763922026 0.115375378950156
0.425907882891470 0.116246025621201
0.400397670527293 0.116558967239947
0.375429986026014 0.116338037389135
0.351142982891672 0.115618088020676
0.327656102406332 0.114431805450183
0.305066450271850 0.112831668580155
0.283452003006778 0.110840886270810
0.262866639963506 0.108522061850886
0.243346878610627 0.105908192234791
0.224910417497396 0.103042631993508
0.207559451576208 0.099963025728159
0.191279556831665 0.096722291406339
0.176047473888292 0.093355827218356
0.161833210947491 0.089887576585101
0.148594758540568 0.086360530977464
0.136286873488063 0.082806308378230
0.124863524727782 0.079244604390498
0.114277197826060 0.075692357731728
0.104474941137381 0.072177068440954
0.095404731462046 0.068721058612937
0.087020173231423 0.065331103397028
0.079276352292122 0.062012600442343
0.072130018045218 0.058771153748265
0.065538475801184 0.055613619094296
0.059460087940465 0.052548174868143
0.053855859957435 0.049580638217179
0.048691989083694 0.046711240753475
0.043936737691022 0.043939314600135
0.039559928406669 0.041264848670857
0.035533530198051 0.038688168158686
0.031830888912306 0.036209585528431
0.028427976060074 0.033828164270332
0.025304371100844 0.031540844519163
0.022440337583568 0.029345226098113
0.019817392226562 0.027239177112881
0.017420888342712 0.025218898618749
0.015236712037870 0.023281220921698
0.013250530222392 0.021424130223811
0.011450132916959 0.019645733528017
0.009824338688027 0.017944470765278
0.008361353780392 0.016319558241814
0.007050632897517 0.014770271978248
0.005882965351313 0.013295840529880
0.004848387954415 0.011896074958339
0.003938775464876 0.010570614154696
0.003148684639936 0.009318643103356
0.002470742053184 0.008140080065870
0.001896832964307 0.007035558628455
0.001419684297768 0.006006321566943
0.001030579370033 0.005053726300676
0.000719864152355 0.004179191688354
0.000479694563108 0.003384910342046
0.000302078233638 0.002672922480909
0.000177403974091 0.002044422352109
0.000095408166244 0.001499992694179
0.000045802327757 0.001039895534129
0.000018690913604 0.000664334271880
0.000005896802779 0.000373069934539
0.000001162392175 0.000165590784169
0.000000072560668 0.000041362829288
0.000000000000000 0.000000000000000
0.000000068248534 -0.000040109462723
0.000001094592154 -0.000160583713748
0.000005563348301 -0.000361831102714
0.000017680669321 -0.000644433214648
0.000043474904732 -0.001008990929271
0.000090941031182 -0.001455897749494
0.000170170406875 -0.001985035023349
0.000293090312324 -0.002595411855737
0.000473502201847 -0.003284658919565
0.000727217437364 -0.004048370331984
0.001072060610571 -0.004879311736448
0.001525663015541 -0.005768643255457
0.002102128448021 -0.006707993176480
0.002812512714694 -0.007687274210372
0.003665318240899 -0.008695047619934
0.004670909524032 -0.009721404495619
0.005837421422358 -0.010756694675650
0.007170679803229 -0.011792153548876
0.008677359861178 -0.012822098919635
0.010360573351683 -0.013843689491609
0.012224363074887 -0.014855016756207
0.014276315887776 -0.015854618188125
0.016522009986362 -0.016844207029667
0.018970234047371 -0.017822908187578
0.021632260839583 -0.018788246748612
0.024518670825148 -0.019739949085268
0.027642435817100 -0.020677533952633
0.031017806227884 -0.021601955623557
0.034658783684475 -0.022517374306800
0.038582536032768 -0.023424055759219
0.042809067876890 -0.024319328839727
0.047359277852236 -0.025202063572770
0.052255920531036 -0.026071710849173
0.057523876331742 -0.026928497050867
0.063189182341743 -0.027775531125935
0.069280356325025 -0.028614128329357
0.075829092046571 -0.029441479235026
0.082868973304466 -0.030255576264750
0.090435813342475 -0.031054264532505
0.098567417732907 -0.031836031244474
0.107303441470267 -0.032600199084481
0.116685568129447 -0.033345826009042
0.126756846936991 -0.034072123098072
0.137561645330040 -0.034774629611168
0.149144583752013 -0.035450521508869
0.161549624536316 -0.036101996579398
0.174819541996405 -0.036726696822836
0.188994714832448 -0.037317353367334
0.204111097256014 -0.037871707386230
0.220198905484832 -0.038381779825399
0.237280464619193 -0.038841747091629
0.255367928234114 -0.039251224411261
0.274461631717943 -0.039595433233421
0.294547112805943 -0.039879988304477
0.315593723429354 -0.040103637985827
0.337552924065351 -0.040246871454848
0.360356675086086 -0.040330434569344
0.383917662404512 -0.040332071738480
0.408129372740037 -0.040276627440348
0.432867770872626 -0.040143812037591
0.457993865264435 -0.039945663410142
0.483356970573612 -0.039670171571676
0.508799099705614 -0.039311076858474
0.534159668086053 -0.038858798089777
0.559280465559053 -0.038306482938913
0.584010259781196 -0.037641045940976
0.608209393577383 -0.036858606885882
0.631753203185203 -0.035959779991647
0.654534076302179 -0.034935088074726
0.676463441083490 -0.033781963600440
0.697471684034967 -0.032492461863900
0.717510247030648 -0.031091045644016
0.736545881860357 -0.029563894037693
0.754563145535472 -0.027919606149115
0.771559549722423 -0.026155232803546
0.787546380550890 -0.024283682435767
0.802543156570428 -0.022306419379537
0.816578344802298 -0.020232530161200
0.829691163951057 -0.018102500065410
0.841928675386850 -0.015968547341665
0.853341555681015 -0.013878598743569
0.863982080997441 -0.011874941949813
0.873904948914273 -0.010005561294349
0.883161956087390 -0.008305669914615
0.891800365947628 -0.006796018171343
0.899863169437699 -0.005482504962461
0.907387806862517 -0.004352700868036
0.914409132775148 -0.003389717375567
0.920960127888065 -0.002578781438367
0.927071903923357 -0.001906428083532
0.932773734922128 -0.001358573103647
0.938092663907462 -0.000919086823786
0.943053978832903 -0.000572518697553
0.947681438860166 -0.000305321004976
0.951997164498447 -0.000105944929855
0.956021715752886 0.000035493400313
0.959774261507842 0.000127726184802
0.963272624416564 0.000178480362951
0.966533400547635 0.000196511672218
0.969572030346437 0.000191994879460
0.972402732792325 0.000172867588856
0.975038576973646 0.000145013143730
0.977491564037101 0.000112724909104
0.979772707125280 0.000079108580695
0.981892124487542 0.000046677421287
0.983859086633290 0.000017266847809
0.985682063500938 -0.000008024767048
0.987368785593316 -0.000028649580804
0.988926299848097 -0.000044462400620
0.990361020361832 -0.000055606168847
0.991678774330296 -0.000062423602536
0.992884843550237 -0.000065389299535
0.993984001806662 -0.000065057827952
0.994980548447005 -0.000062024266641
0.995878338419596 -0.000056894414946
0.996680809029667 -0.000050262482577
0.997391003642120 -0.000042694538410
0.998011592536692 -0.000034716366712
0.998544891098295 -0.000026804671586
0.998992875503195 -0.000019380801921
0.999357196040467 -0.000012806352933
0.999639188187643 -0.000007380146895
0.999839881539839 -0.000003336213324
0.999960006672562 -0.000000842484369
1.000000000000000 0.000000000000000
