1.000000000000000 0.000000000000000
0.999960910522420 0.000009859581915
0.999843499419630 0.000039472510085
0.999647337729477 0.000088941519620
0.999371707333075 0.000158438462334
0.999015596151679 0.000248205248349
0.998577691361689 0.000358555167538
0.998056370566661 0.000489874593529
0.997449690846927 0.000642625073224
0.996755375588712 0.000817345804353
0.995970798975206 0.001014656502567
0.995092968001990 0.001235260657518
0.994118501858370 0.001479949174157
0.993043608494716 0.001749604390662
0.991864058173675 0.002045204457534
0.990575153780563 0.002367828052907
0.989171697645336 0.002718659396301
0.987647954605894 0.003098993505887
0.985997611020587 0.003510241621794
0.984213729417446 0.003953936688474
0.982288698450117 0.004431738750881
0.980214177817150 0.004945440069874
0.977981037794226 0.005496969698921
0.975579293030872 0.006088397183253
0.972998030277537 0.006721934939657
0.970225329740229 0.007399938744545
0.967248179813817 0.008124905593109
0.964052385029064 0.008899467985018
0.960622467171397 0.009726383432394
0.956941559702953 0.010608517662041
0.952991295857439 0.011548819582391
0.948751691097072 0.012550285590844
0.944201021042803 0.013615910191894
0.939315696537517 0.014748619162511
0.934070138205174 0.015951180621229
0.928436653758444 0.017226088316314
0.922385322417832 0.018575410238708
0.915883892171817 0.020000594291876
0.908897697263126 0.021502221240250
0.901389605257016 0.023079693572006
0.893320005372841 0.024730847505549
0.884647153467964 0.026452963301409
0.875328281593927 0.028247091728847
0.865319502564575 0.030115840652470
0.854576201470974 0.032062862751324
0.843053804678933 0.034093366751670
0.830707972451212 0.036210724979667
0.817493516463087 0.038405528760539
0.803366841608609 0.040661153634121
0.788287753537448 0.042954826131496
0.772222281492246 0.045261849682934
0.755145546791855 0.047559035900365
0.737042927910620 0.049819904312616
0.717912728854146 0.052019634178860
0.697768812729924 0.054139051892585
0.676642479674276 0.056163413914119
0.654584391569146 0.058097700267425
0.631665517961645 0.059958413136006
0.607973380153036 0.061717180345461
0.583611623791371 0.063302264338022
0.558704667241974 0.064679580793058
0.533395831002058 0.065862888563083
0.507838726277493 0.066843894629130
0.482192545960768 0.067586983961943
0.456620616368732 0.068054305889649
0.431285149570665 0.068214325273002
0.406340328382452 0.068104635309687
0.381928080892097 0.067804797790192
0.358175721675589 0.067319060551653
0.335192921341462 0.066608749866958
0.313069008817804 0.065690856779328
0.291872613638690 0.064623042849392
0.271652133127926 0.063449441791682
0.252436758365556 0.062195175253406
0.234239999991942 0.060876068296530
0.217067010089638 0.059460925918668
0.200911384253953 0.057912186498170
0.185751473639125 0.056235577020081
0.171541623729767 0.054584340811828
0.158233961374302 0.053053582754165
0.145792542445428 0.051595656124235
0.134202553103118 0.050011895657572
0.123417836786841 0.048311340555791
0.113364632133311 0.046690413027251
0.103999666520139 0.045153811154030
0.095296180721033 0.043604080422493
0.087210966855830 0.042035791111010
0.079690203295075 0.040508065063080
0.072690463704957 0.039047276993667
0.066191486977082 0.037602844871959
0.060174008350856 0.036125685339241
0.054611326455908 0.034596768317629
0.049459307686926 0.033056258853368
0.044674595899773 0.031548994487928
0.040220876237692 0.030105422866565
0.036070987844149 0.028737818188761
0.032219971750091 0.027413128088996
0.028664653366521 0.026096541358392
0.025396342994386 0.024767143702819
0.022402663219235 0.023414146901327
0.019668927647558 0.022033999441622
0.017179547679988 0.020631408881410
0.014919418442063 0.019223016332771
0.012873074850578 0.017824716763927
0.011024908760005 0.016449429623075
0.009359652157989 0.015107498033260
0.007866671371977 0.013801538731956
0.006539598672543 0.012528111836626
0.005367669003795 0.011294521290402
0.004338456431423 0.010110636999218
0.003444223199649 0.008975366925152
0.002678224145101 0.007884359355838
0.002031762564312 0.006838071373110
0.001498278365299 0.005846436037054
0.001069872186087 0.004920309087891
0.000735873792976 0.004067139302583
0.000484031993553 0.003291778971543
0.000301445402627 0.002597157959993
0.000175274835274 0.001984819253496
0.000093285284046 0.001455342983125
0.000044237712028 0.001008680108693
0.000017865892978 0.000644407646110
0.000005591109630 0.000361938530084
0.000001095780039 0.000160680863180
0.000000068166451 0.000040142219270
0.000000000000000 0.000000000000000
0.000000066969887 -0.000039833927180
0.000001070406298 -0.000159509447359
0.000005409105934 -0.000359535872220
0.000017050894414 -0.000640721709184
0.000041484207487 -0.001004111785216
0.000085643794595 -0.001450894386974
0.000157803606591 -0.001982273305201
0.000267427309670 -0.002599297796364
0.000424963722845 -0.003302641260206
0.000641570634485 -0.004092316768900
0.000928745704691 -0.004967314339632
0.001297837244852 -0.005925140855463
0.001759400260461 -0.006961238608492
0.002322353842881 -0.008068252314966
0.002994056075949 -0.009234627372571
0.003801066952707 -0.010434373931467
0.004798762633503 -0.011620927502589
0.006053487825596 -0.012736636609241
0.007547246810941 -0.013796323218369
0.009202378035283 -0.014865594960295
0.011029556986949 -0.015933243611653
0.013057772619503 -0.016974761707695
0.015297413841904 -0.017985692936958
0.017754833410299 -0.018966501753462
0.020431622218825 -0.019923491435603
0.023328888210908 -0.020865250930539
0.026459670569799 -0.021791650135759
0.029839770200750 -0.022703157098486
0.033485345532666 -0.023604076903822
