1.000000000000000 0.000000000000000
0.999960354654879 0.000003340148385
0.999841274402168 0.000013371253896
0.999642325636224 0.000030125354499
0.999362782493925 0.000053656036805
0.999001622044698 0.000084038722225
0.998557517497571 0.000121371069879
0.998028829365830 0.000165773498568
0.997413594512260 0.000217389830742
0.996709512979952 0.000276388062056
0.995913932495166 0.000342961260733
0.995023830509762 0.000417328601572
0.994035793631268 0.000499736540045
0.992945994268811 0.000590460132514
0.991750164303052 0.000689804509135
0.990443565568226 0.000798106506558
0.989020956914712 0.000915736468005
0.987476557601846 0.001043100218740
0.985804006753763 0.001180641225368
0.983996318596806 0.001328842947744
0.982045833187108 0.001488231392627
0.979944162333057 0.001659377878576
0.977682130422010 0.001842902022003
0.975249709877084 0.002039474954878
0.972635951002210 0.002249822785449
0.969828906027153 0.002474730314682
0.966815547245659 0.002715045023291
0.963581679257633 0.002971681347533
0.960111845490850 0.003245625267112
0.956389229402085 0.003537939236230
0.952395551057623 0.003849767500272
0.948110960187923 0.004182341857145
0.943513927323511 0.004536987945874
0.938581135275254 0.004915132178021
0.933287374052064 0.005318309472842
0.927605443345343 0.005748172018266
0.921506067986386 0.006206499360828
0.914957833332736 0.006695210232661
0.907927149388968 0.007216376656435
0.900378254629780 0.007772241032043
0.892273272958907 0.008365237101280
0.883572339958784 0.008998015902627
0.874233817459127 0.009673478052241
0.864214618293119 0.010394813890021
0.853470665624703 0.011165553161732
0.841957512988282 0.011989625892890
0.829631151587462 0.012871435837417
0.816449029679169 0.013815947206806
0.802371304086245 0.014828784123519
0.787362280838703 0.015915589742714
0.771391792939357 0.017077186883795
0.754437214854842 0.018310541360906
0.736485658271043 0.019609879113244
0.717536142248660 0.020966184945200
0.697601744775483 0.022366753479838
0.676711778398890 0.023797284779749
0.654913870189933 0.025247273905144
0.632274776449768 0.026705957372299
0.608880712420777 0.028161497548981
0.584836846109478 0.029600587223392
0.560265472829623 0.030999501705945
0.535303575665781 0.032326240827674
0.510099639292077 0.033548255695615
0.484809536023966 0.034635071621219
0.459592802039075 0.035571051201476
0.434607445592451 0.036353455306164
0.410004328392419 0.036983503897659
