1.000000000000000 0.000000000000000
0.999959666186586 0.000008304315145
0.999838516529710 0.000033239682593
0.999636105762029 0.000074875263439
0.999351689723502 0.000133332735718
0.998984222326637 0.000208796237386
0.998532351384833 0.000301526959842
0.997994413388276 0.000411883103444
0.997368427346993 0.000540346166375
0.996652087865077 0.000687554844484
0.995842757666594 0.000854348187271
0.994937446630363 0.001041756176012
0.993932712622896 0.001250625961418
0.992824640109037 0.001481637987203
0.991608822712542 0.001735356407755
0.990280317016603 0.002012156900752
0.988833654516249 0.002312452407804
0.987262984390274 0.002637568585075
0.985561952385705 0.002989366462917
0.983723642204234 0.003370188071840
0.981740537134271 0.003782922467728
0.979604302546721 0.004230228872246
0.977305696977681 0.004714408258315
0.974834606775449 0.005237900408946
0.972179977057854 0.005803306968139
0.969329827624176 0.006413845232646
0.966271227372472 0.007073634184665
0.962990152143132 0.007787456744631
0.959471406435059 0.008560845614540
0.955698522000166 0.009400018025382
0.951653685695790 0.010312033119084
0.947317682493966 0.011305061809342
0.942669665757571 0.012387865072907
0.937686836409079 0.013568863702726
0.932344536539257 0.014857004236840
0.926616180866628 0.016261937928409
0.920473165041524 0.017794136168760
0.913884797221402 0.019464752940757
0.906818432432401 0.021286300049237
0.899239729419798 0.023273686652539
0.891112573917242 0.025443532321587
0.882399604791207 0.027815422960448
0.873062530658267 0.030412146905631
0.863061197832285 0.033255214209639
0.852352558151422 0.036359501315908
0.840892398824655 0.039737169220844
0.828636154844572 0.043398337462185
0.815540142279195 0.047351039914355
0.801564274473013 0.051605986725832
0.786672908602476 0.056173825965124
0.770837200489395 0.061066757786652
0.754035440250505 0.066292662609012
0.736252779305369 0.071846920793373
0.717470006451862 0.077669596553412
0.697665842635259 0.083640889530963
0.676822319188224 0.089582217632352
0.654947319058460 0.095312569140760
0.632077499063698 0.100641931156048
0.608278384437364 0.105360510552058
0.583663638630701 0.109326456992456
0.558386868471329 0.112500106678406
0.532623494045840 0.114894531644661
0.506554268805012 0.116508450722589
0.480368195496265 0.117404652429611
0.454250574694947 0.117683478768289
0.428378113785517 0.117401253758371
0.402916842133357 0.116580854548898
0.378018965070900 0.115280872214832
0.353818910949827 0.113553254905091
0.330431005560925 0.111453360277997
0.307945982438242 0.109053665550906
0.286432359614470 0.106424189039058
0.265944467057645 0.103575821217390
0.246519324592238 0.100515324127914
0.228173870970450 0.097270129387409
0.210904347585632 0.093895846459643
0.194693251070920 0.090443407110278
0.179511625965071 0.086958712351306
0.165320196460718 0.083488678386365
0.152076746017121 0.080061452503308
0.139738550251249 0.076685517679555
0.128263218406443 0.073358703973176
0.117607725913943 0.070075312707307
0.107726008260506 0.066839500175167
0.098570364255021 0.063660887892573
0.090090066473957 0.060557319925155
0.082233983843723 0.057549555336117
0.074955485805447 0.054648945596016
0.068212881597594 0.051857484334899
0.061967772555378 0.049173950880786
0.056189642612332 0.046585261534633
0.050850097603130 0.044078315440739
0.045921963622333 0.041643904423373
0.041381663470658 0.039273933530421
0.037205110005357 0.036963837931424
0.033366809658107 0.034714438193349
0.029839992413204 0.032532376475031
0.026599454758650 0.030423413652690
0.023623630857999 0.028389834357552
0.020898803593093 0.026425755526216
0.018411555672755 0.024526011674909
0.016147316206199 0.022687982732970
0.014092584275533 0.020911252635779
0.012235036987921 0.019196931423119
0.010561581364735 0.017546598216066
0.009058748320881 0.015962073862178
0.007712521825598 0.014446490722111
0.006508746773834 0.013003953526390
0.005434273855592 0.011637511578772
0.004477026305868 0.010349255821095
0.003627127543689 0.009139822082610
0.002883240179652 0.008004674949947
0.002244114620915 0.006939361788960
0.001704685907344 0.005941969398290
0.001257339957583 0.005012411400396
0.000893101948014 0.004151993832528
0.000605531374654 0.003365212331227
0.000388529934584 0.002657420728509
0.000232987545143 0.002031847406993
0.000128134735016 0.001490121523721
0.000062735819011 0.001032794068607
0.000026005257462 0.000659745129062
0.000008302810967 0.000370498187040
0.000001650452332 0.000164457617783
0.000000103544696 0.000041081680398
0.000000000000000 0.000000000000000
0.000000099436219 -0.000040190810213
0.000001598269144 -0.000160919284813
0.000008080091091 -0.000362621441944
0.000025410245147 -0.000645910098623
0.000061570692800 -0.001011398228626
0.000126411137035 -0.001459438709166
0.000231299848590 -0.001989767014902
0.000388650412203 -0.002601028383045
0.000611292802921 -0.003290165126349
0.000911647832956 -0.004051632761351
0.001300789874194 -0.004876686940584
0.001789822956143 -0.005757803326065
0.002389968059222 -0.006690949879584
0.003110070978633 -0.007673203143811
0.003955101631520 -0.008703211499634
0.004925270467491 -0.009781432895949
0.006026948117945 -0.010904181294317
0.007273757814126 -0.012062704575640
0.008680313286119 -0.013245990345647
0.010261894030326 -0.014440478261946
0.012032005886823 -0.015635325262087
0.013999936711512 -0.016827288489247
0.016171434212787 -0.018016874026237
0.018548020058559 -0.019208965549111
0.021135694387776 -0.020408996605965
0.023945324814351 -0.021623780500987
0.026986284234966 -0.022866229511663
0.030268539273032 -0.024150620017905
0.033808925757197 -0.025478814212511
0.037626550239648 -0.026850549919985
0.041741847420932 -0.028265718621340
0.046177671751025 -0.029722642078844
0.050958907520319 -0.031218801307179
