1.000000000000000 0.000000000000000
0.999961909490688 0.000013308586471
0.999847495679572 0.000053272091079
0.999656330734112 0.000120003854043
0.999387698314001 0.000213693122216
0.999040588608991 0.000334605560541
0.998613691325464 0.000483083951084
0.998105386554618 0.000659549061480
0.997513733435021 0.000864500657726
0.996836456501383 0.001098518628006
0.996070929589646 0.001362264174145
0.995214157145816 0.001656481014904
0.994262752762152 0.001981996530046
0.993212914739492 0.002339722755142
0.992060398448545 0.002730657113626
0.990800485236001 0.003155882743478
0.989427947593616 0.003616568239892
0.987937010280153 0.004113966590624
0.986321307057999 0.004649413025544
0.984573832678920 0.005224321433741
0.982686889728103 0.005840178917430
0.980652029913779 0.006498537948303
0.978459989373461 0.007201005464515
0.976100617559968 0.007949228089971
0.973562799274688 0.008744872465758
0.970834369436894 0.009589599448997
0.967902020222716 0.010485030648327
0.964751200283887 0.011432705417598
0.961366005875168 0.012434026008455
0.957729063893778 0.013490188075521
0.953821407081039 0.014602093120763
0.949622341976569 0.015770238742149
0.945109310674321 0.016994581702170
0.940257748038358 0.018274367843530
0.935040939244392 0.019607925892700
0.929430023688646 0.020992661653291
0.923394026776535 0.022425031108493
0.916899647305425 0.023900002538834
0.909911219769022 0.025410760836784
0.902391583282587 0.026954196072033
0.894303248956104 0.028537910312750
0.885608018501624 0.030175813148020
0.876264272998264 0.031870690522643
0.866221766963385 0.033581846797474
0.855426617289717 0.035250808967175
0.843834105240091 0.036879374056843
0.831409792269039 0.038530806959767
0.818112551407556 0.040210252034284
0.803892183298215 0.041840277284198
0.788710425266891 0.043399761677508
0.772541165120524 0.044908449023982
0.755358898343482 0.046314899174265
0.737152389635799 0.047622606525984
0.717928183703785 0.048904076850978
0.697699191753093 0.050136938213005
0.676491070516378 0.051206733778797
0.654357172993320 0.052182331329720
0.631368574263565 0.053101889949858
0.607609099777075 0.053834593469410
0.583190165645700 0.054481192214094
0.558238650967482 0.055088275727588
0.532891449554460 0.055520302941091
0.507303872221956 0.055914259702508
0.481634213860486 0.056178058299450
0.456043872906229 0.056287969163060
0.430692934940519 0.056323407544548
0.405733842504862 0.056293514265343
0.381307015717770 0.056141372365352
0.357537698923650 0.055864491575606
0.334533384553667 0.055504921019314
0.312382110907623 0.055086194967285
0.291151981905271 0.054613278000604
0.270892328084046 0.054080244461034
0.251635287511173 0.053462844001181
0.233396053253992 0.052746791148959
0.216174383534398 0.051948337375191
0.199957283069507 0.051094850336549
0.184721754228019 0.050206801460353
0.170437642332292 0.049285618216315
0.157068762854277 0.048331003592372
0.144574237156421 0.047350349699423
0.132911433146781 0.046343113018022
0.122037724171281 0.045296317449670
0.111908507685174 0.044209911551318
0.102477250950645 0.043105163687952
0.093698505659093 0.042000792809178
0.085530957261908 0.040894879053593
0.077936302961141 0.039775273737324
0.070877106467184 0.038636178478037
0.064318078422827 0.037477313114459
0.058226179474360 0.036302111987939
0.052569598009074 0.035115543365966
0.047318011574780 0.033923257552972
0.042444323879455 0.032727918828350
0.037924665451393 0.031529077268601
0.033736269651034 0.030326740686627
0.029860522732600 0.029110680963735
0.026280013945139 0.027870996821683
0.022977143146944 0.026604158144443
0.019942635909496 0.025307262186739
0.017172346493382 0.023978228930048
0.014657438158528 0.022619478095895
0.012385593178276 0.021236619700655
0.010346269556037 0.019833417944634
0.008544159710630 0.018398673226498
0.006980129864929 0.016925075875853
0.005643157341828 0.015424084955602
0.004511238893219 0.013928354116281
0.003561917453977 0.012464994284632
0.002773817971970 0.011054007180492
0.002126852930187 0.009709849319975
0.001602342328449 0.008442678800492
0.001183071536784 0.007259348655307
0.000853304907483 0.006164197713877
0.000598768760408 0.005159679650821
0.000406614059826 0.004246862721681
0.000265366564558 0.003425826145172
0.000164870287237 0.002695973862552
0.000096228610720 0.002056282216445
0.000051746277121 0.001505494729654
0.000024874606770 0.001042274458050
0.000010161658042 0.000665322203400
0.000003208554963 0.000373467091915
0.000000632849487 0.000165734563254
0.000000039518727 0.000041395600060
0.000000000000000 0.000000000000000
0.000000039796029 -0.000041528763519
0.000000638497162 -0.000166261860559
0.000003243057545 -0.000374633443220
0.000010279095215 -0.000667346602850
0.000025169879497 -0.001045341477146
0.000052364188306 -0.001509747987384
0.000097370773321 -0.002061820608818
0.000166799100334 -0.002702851493877
0.000268405310083 -0.003434057126387
0.000411141929350 -0.004256432289513
0.000605209310056 -0.005170563430211
0.000862106043470 -0.006176391413830
0.001194674633763 -0.007272911079043
0.001617137451706 -0.008457791794934
0.002145116337785 -0.009726899225633
0.002795627072483 -0.011073693519177
0.003587037136974 -0.012488472900422
0.004538971566750 -0.013957423841802
0.005672147020295 -0.015461429208201
0.007008108146528 -0.016974573518913
0.008568099701858 -0.018464629202778
0.010363592030798 -0.019919383960707
0.012393674792660 -0.021349509630919
0.014651950831826 -0.022771871778918
0.017148415769047 -0.024183816641875
0.019897601548027 -0.025576395438562
0.022911861588394 -0.026941524935959
0.026200215559106 -0.028272823636436
0.029773245583759 -0.029569205533356
0.033646535029581 -0.030838525922283
0.037834170760454 -0.032098211650252
0.042351518865486 -0.033365334644026
0.047223696975126 -0.034630923667872
0.052479306987866 -0.035878575369728
0.058147701112956 -0.037097050299481
0.064258379172650 -0.038283306844431
0.070841359362922 -0.039438275167338
0.077926744623044 -0.040568102862578
0.085548263658925 -0.041677229184378
0.093744445479235 -0.042766558445810
0.102555331083749 -0.043840878662478
0.112023299125074 -0.044895657454984
0.122193650458596 -0.045906011057282
0.133112448046075 -0.046845397129528
0.144823319930256 -0.047727521976912
0.157367525532208 -0.048589488939707
0.170789236267445 -0.049398888865116
0.185132848376110 -0.050077856967133
0.200432627149416 -0.050665987737786
0.216714927881340 -0.051236198858784
0.234002678198289 -0.051758399132885
0.252309697188442 -0.052172682766509
0.271636873733162 -0.052437948097965
0.291968881688233 -0.052573350357872
0.313273268478617 -0.052609387521321
0.335499862897988 -0.052516787658753
0.358579281286344 -0.052230194109990
