1.000000000000000 0.000000000000000
0.999960202684464 0.000011196058943
0.999840662862143 0.000044810947225
0.999640935904862 0.000100924870192
0.999360277419970 0.000179671739977
0.998997638200432 0.000281239530184
0.998551657092080 0.000405870772226
0.998020651714708 0.000553863193269
0.997402606955021 0.000725570496106
0.996695161130451 0.000921403281802
0.995895589703334 0.001141830117053
0.995000786405171 0.001387378749757
0.994007241610501 0.001658637478795
0.992911017779662 0.001956256687624
0.991707721769506 0.002280950556523
0.990392473791524 0.002633498975776
0.988959872778288 0.003014749692522
0.987403957902538 0.003425620738495
0.985718165979772 0.003867103205894
0.983895284476373 0.004340264465963
0.981927399843179 0.004846251962043
0.979805840901802 0.005386297759156
0.977521117031419 0.005961724099787
0.975062850941969 0.006573950306151
0.972419705881653 0.007224501489938
0.969579307220209 0.007915019690889
0.966528158484337 0.008647278277440
0.963251552110503 0.009423200721651
0.959733475438617 0.010244885226125
0.955956512817174 0.011114637157224
0.951901745150164 0.012035011857011
0.947548648816978 0.013008871203244
0.942874996673052 0.014039458306998
0.937856764830727 0.015130496033416
0.932468050171980 0.016286316661346
0.926681005106142 0.017512032025406
0.920465798006521 0.018813755970665
0.913790610085778 0.020198893946371
0.906621682234270 0.021676518094028
0.898923427778023 0.023257846644397
0.890658086282635 0.024954349208583
0.881784678622892 0.026772296047391
0.872259958488753 0.028716040812247
0.862038862699735 0.030788452291761
0.851074877893632 0.032990293233753
0.839320548584939 0.035319451080534
0.826728151537254 0.037770004710520
0.813250560866350 0.040331118050970
0.798842325902338 0.042985765456964
0.783462354000401 0.045716896304512
0.767079482768007 0.048528132526684
0.749672464414107 0.051432403048101
0.731231730656948 0.054449404754026
0.711761988518275 0.057607113572132
0.691284581982398 0.060942085858107
0.669832826918019 0.064460264834138
0.647449571760569 0.068112763603974
0.624194796451869 0.071832889423334
0.600146593681006 0.075539474978113
0.575402921670702 0.079147980024632
0.550087289573187 0.082605231853896
0.524341368428075 0.085868308007511
0.498319514019553 0.088897284983916
0.472184985557263 0.091662073632656
0.446106366467951 0.094155583377209
0.420250677195637 0.096380740594912
0.394777731118088 0.098346278582280
0.369833597308245 0.100055311126535
