1.000000000000000 0.000000000000000
0.999959560390350 0.000000824728166
0.999838096214065 0.000003351762240
0.999635170476688 0.000007739581766
0.999350051670816 0.000014252056860
0.998981708971367 0.000023257941249
0.998528805449188 0.000035229928862
0.997989689242686 0.000050743023317
0.997362382609111 0.000070471872755
0.996644568758593 0.000095186604572
0.995833576354688 0.000125746548914
0.994926361545236 0.000163091057713
0.993919487366407 0.000208226397031
0.992809100341140 0.000262207401329
0.991590904070586 0.000326112212397
0.990260129593809 0.000401007962050
0.988811502267012 0.000487904669905
0.987239204889148 0.000587693882088
0.985536836660220 0.000701070659930
0.983697356610264 0.000828721185232
0.981713016871320 0.000971619785964
0.979575314576752 0.001130666248345
0.977274926912311 0.001306567009632
0.974801637080911 0.001499733007136
0.972144251957478 0.001710145115722
0.969290510511966 0.001937178021669
0.966227031370457 0.002179987926977
0.962939354528489 0.002439150947660
0.959411765822118 0.002715661002248
0.955627169601589 0.003010597085703
0.951566984063342 0.003325131920746
0.947211033148569 0.003660542103219
0.942537448122383 0.004018380505282
0.937522603352364 0.004401122228193
0.932140999247938 0.004812019124639
0.926365167056880 0.005255151110540
0.920165600030171 0.005735660002049
0.913510685248669 0.006259701228345
0.906366549348757 0.006832752813777
0.898697114951974 0.007460339015672
0.890464208403993 0.008148709127924
0.881627695053460 0.008904907912599
0.872145649480416 0.009736250042753
0.861974665216665 0.010650086099216
0.851070357899969 0.011654173756702
0.839387991511503 0.012756632754302
0.826883289234566 0.013966025376738
0.813513455882610 0.015291163426036
0.799238429179770 0.016740799145967
0.784022322997125 0.018323091919942
0.767835132456476 0.020045116080404
0.750654708099095 0.021912571800635
0.732468831299499 0.023929387417082
0.713277399685649 0.026097152004499
0.693094592407555 0.028414389889037
0.671950790219208 0.030875833916068
0.649894253308467 0.033471981376883
0.626992163633036 0.036188391110400
0.603331001332655 0.039005507223197
0.579016060347760 0.041898665555454
0.554169925380788 0.044838198711781
0.528930028815831 0.047790291220051
0.503445165519007 0.050717101252032
0.477871409164503 0.053578940464991
0.452367410826936 0.056334337919684
0.427089650513751 0.058943352147619
0.402187838632397 0.061367478594607
0.377800663751898 0.063572608099880
0.354052419075950 0.065526430801758
0.331050501340712 0.067204093896067
0.308884464338166 0.068586549834097
0.287624701238258 0.069663347340206
0.267323133056908 0.070426944447626
0.248013719603543 0.070875132478422
0.229715831075527 0.070986238310783
0.212434473887363 0.070741859900796
0.196164958938557 0.070145642290950
0.180893670822515 0.069217742960571
0.166595866503009 0.067994502564921
0.153238495262732 0.066532653497827
0.140782043620939 0.064885408646764
0.129184137654430 0.063091692877961
0.118400252683350 0.061181504027141
0.108384166912323 0.059182132615566
0.099091740467603 0.057112867614636
0.090479054428560 0.054990633556189
0.082502254793198 0.052832067498220
0.075121153605064 0.050649289649489
0.068297188714918 0.048452959632726
0.061992114461868 0.046254311114801
0.056170478863510 0.044062659902200
0.050800585260778 0.041884464105384
0.045851237826209 0.039726700743074
0.041292055799742 0.037596604380590
0.037096071266588 0.035499966491589
0.033239704520889 0.033441036708385
0.029699538397062 0.031424346775572
0.026452616034680 0.029454496421915
0.023477512913812 0.027535351069301
0.020756835934348 0.025668062822862
0.018273929259671 0.023853777873936
0.016012038596942 0.022094335663681
0.013954722408457 0.020391945485552
0.012086710792363 0.018748790807929
0.010398470410021 0.017165592956421
0.008881768849132 0.015642840904276
0.007526583400074 0.014181651215585
0.006321822960552 0.012783529161109
0.005255897168815 0.011450186626774
0.004317225133477 0.010183400469078
0.003496922668418 0.008984599249743
0.002787946748192 0.007854948296308
0.002181861640115 0.006795770282476
0.001669914640000 0.005808394804755
0.001245214102864 0.004893872915197
0.000899947133532 0.004053336512461
0.000625891367174 0.003288409155311
0.000415131813329 0.002601125287296
0.000258637115725 0.001992968576676
0.000147423884792 0.001464909880290
0.000074538990556 0.001017514038202
0.000031867426105 0.000651134890120
0.000010462576478 0.000366014932880
0.000002120411343 0.000162491672593
0.000000134525685 0.000040585072227
0.000000000000000 0.000000000000000
0.000000133151897 -0.000040151876672
0.000002169092792 -0.000160698024056
0.000011309383256 -0.000361754898741
0.000037210997379 -0.000642991675785
0.000095375850802 -0.001002839381686
0.000204036443483 -0.001438223770790
0.000377714976253 -0.001944574934331
0.000625863737898 -0.002515116494181
0.000955934152487 -0.003144806022541
0.001372270357673 -0.003831842314237
0.001879628517677 -0.004573954909576
0.002485464280020 -0.005367388911376
0.003194911666037 -0.006208816167544
0.004013917039106 -0.007095885912891
0.004947715984227 -0.008027678939161
0.006002002794009 -0.009003108838045
0.007185221529167 -0.010019510614726
0.008505199879134 -0.011074656707106
0.009968458904974 -0.012167162029902
0.011583350267897 -0.013294895801345
0.013361221192105 -0.014454431452208
0.015313670877142 -0.015642543528930
0.017452123673874 -0.016856532649067
0.019787401197534 -0.018094589049261
0.022329210483149 -0.019356235122865
0.025089056102614 -0.020640310619835
0.028083036335954 -0.021943074414549
0.031328342376067 -0.023260913604260
0.034842736487293 -0.024590950906259
0.038644248986163 -0.025931568176308
0.042752002988349 -0.027281442517895
0.047188704825653 -0.028636382101885
0.051978628043283 -0.029992200343103
0.057146881635179 -0.031345912912536
0.062719187469797 -0.032696249150814
0.068724486928966 -0.034039595923696
0.075195301615366 -0.035369586444281
0.082165649444181 -0.036680659857892
0.089670723398673 -0.037968709196760
0.097748400999866 -0.039227526533239
0.106439164567251 -0.040448748771124
0.115784411067742 -0.041625330340602
0.125826396203501 -0.042750897994374
0.136609450799614 -0.043815507763356
0.148177946234300 -0.044809640639139
0.160575120504021 -0.045725372845120
0.173843384845622 -0.046552367609588
0.188022229610374 -0.047281155106665
0.203146478983887 -0.047903904739339
0.219245624422558 -0.048409541297080
0.236340997452714 -0.048788628316710
0.254443892164021 -0.049031980151458
0.273553584403976 -0.049129851284916
0.293654727015195 -0.049075400730831
0.314715831275622 -0.048862495034047
0.336687266224360 -0.048488559054520
0.359500386073331 -0.047952439425959
0.383067068701328 -0.047256084763129
0.407280334963152 -0.046405828313369
0.432015899645605 -0.045412566714450
0.457134792359122 -0.044292443644385
0.482486905014510 -0.043066148877677
0.507914747717743 -0.041750651414480
0.533258114811317 -0.040355737463202
0.558359277687748 -0.038891262022225
0.583067751157731 -0.037366828285658
0.607244880272150 -0.035795723033953
0.630767485306724 -0.034196744352520
0.653530009086839 -0.032587976390784
0.675445909872056 -0.030984518374734
0.696448189468159 -0.029399577494122
0.716488944491256 -0.027843873928581
0.735538269718181 -0.026326223281142
0.753582592167452 -0.024853768345002
0.770622643920657 -0.023432001290111
0.786671282432497 -0.022065042192594
0.801751257401524 -0.020755550411462
0.815893109302984 -0.019505068354638
0.829133222379358 -0.018314191327597
0.841512058889455 -0.017182344597129
0.853072719537649 -0.016108392814916
0.863859712535960 -0.015090897162417
0.873917920977211 -0.014128063328483
0.883291810576629 -0.013217882725040
0.892024824696136 -0.012358267261220
0.900158909977301 -0.011546928052894
0.907734146186801 -0.010780962928602
0.914788609319752 -0.010057591866770
0.921358264540691 -0.009374339083969
0.927476892302006 -0.008728885031929
0.933175973462640 -0.008118149245588
0.938484813607270 -0.007539001218557
0.943430696414304 -0.006988973454991
0.948038950684645 -0.006466106785416
0.952333033068275 -0.005968830196444
0.956334618676901 -0.005495988547565
0.960063705053713 -0.005046677442207
0.963538719649406 -0.004620069381185
0.966776622697231 -0.004215392994777
0.969793007877912 -0.003831921455101
0.972602209274988 -0.003469034992608
0.975217506395772 -0.003127017273267
0.977651120678113 -0.002806404985279
0.979914194958017 -0.002507256606489
0.982016886596928 -0.002229272025179
0.983968453190177 -0.001971899966054
0.985777329211900 -0.001734420417226
0.987451195532454 -0.001516017858049
0.988997057948678 -0.001316015211399
0.990421291312969 -0.001133793260740
0.991729668172078 -0.000968596010092
0.992927405443021 -0.000819581179723
0.994019206473410 -0.000685866488951
0.995009298159375 -0.000566564656126
0.995901463651317 -0.000460809649412
0.996699071099778 -0.000367776183659
0.997405098827217 -0.000286694033221
0.998022157254325 -0.000216858394179
0.998552507860121 -0.000157637263236
0.998998079411870 -0.000108476589578
0.999360481662937 -0.000068903788348
0.999641016682864 -0.000038530070660
0.999840687953548 -0.000017051937571
0.999960207337686 -0.000004252098197
1.000000000000000 0.000000000000000
