1.000000000000000 0.000000000000000
0.999960060146053 0.000000208233215
0.999840098490293 0.000001008991325
0.999639687726570 0.000002916700575
0.999358112249857 0.000006742108384
0.998994362966672 0.000013519502499
0.998547129933646 0.000024399001539
0.998014792725475 0.000040497758126
0.997395408401231 0.000062701647110
0.996686696902522 0.000091406349618
0.995886024489604 0.000126566271602
0.994990386527966 0.000168769886570
0.993996383948730 0.000218786459613
0.992900196751216 0.000277313291137
0.991697556804653 0.000344952120267
0.990383734918398 0.000422452023141
0.988953504363040 0.000510636530568
0.987401096610413 0.000610261410366
0.985720158984352 0.000721993383915
0.983903706075080 0.000846591800788
0.981944067744813 0.000984815172697
0.979832831591131 0.001137282010242
0.977560783781443 0.001304496698661
0.975117851931924 0.001487027949443
0.972493021270901 0.001685281750022
0.969674250603766 0.001899387404014
0.966648400032813 0.002129364928067
0.963401133520012 0.002375005063181
0.959916809297363 0.002635647038658
0.956178447431513 0.002911016901873
0.952167643867730 0.003201448149552
0.947864413579898 0.003507257148649
0.943247103846158 0.003829093500235
0.938292288420347 0.004167979469060
0.932974665385881 0.004525379316273
0.927267004809068 0.004903998159716
0.921140055657038 0.005307604773675
0.914562395932077 0.005739786162180
0.907500385790422 0.006203810849351
0.899918199019898 0.006703017761223
0.891777845208110 0.007240293149672
0.883039301779052 0.007818200402408
0.873660679448618 0.008438271030183
0.863598656976160 0.009102689496236
0.852809043903987 0.009815886875762
0.841247212210150 0.010581734114891
0.828868869657969 0.011403067014980
0.815631361295759 0.012285954980875
0.801494557026366 0.013234311025384
0.786421812032749 0.014241954119330
0.770383227074662 0.015315430753565
0.753356698995094 0.016460578494831
0.735328761247697 0.017663369928295
0.716298794049501 0.018919580026007
0.696280754321555 0.020228132601904
0.675304189374117 0.021575333150469
0.653417004205577 0.022952040468024
0.630687744116757 0.024371879397691
0.607201317555012 0.025796917033587
0.583063766745389 0.027221548236254
0.558398847222838 0.028642764617357
0.533344305772744 0.030039282302064
0.508049751861742 0.031394753828695
0.482671814875043 0.032686741148427
0.457370175663698 0.033902747868018
0.432302687464949 0.035043583107326
