1.000000000000000 0.000000000000000
0.999960026652765 0.000014685437786
0.999839960334990 0.000058792390593
0.999639361246058 0.000132473093866
0.999357493135064 0.000235982333140
0.998993318396080 0.000369679043532
0.998545491141512 0.000534028568715
0.998012348193101 0.000729605599332
0.997391897912329 0.000957097816840
0.996681806773736 0.001217310275102
0.995879383566068 0.001511170558715
0.994981561087106 0.001839734764157
0.993984875178653 0.002204194357388
0.992885440928521 0.002605883969721
0.991678925846711 0.003046290202618
0.990360519803626 0.003527061521703
0.988924901499597 0.004050019330857
0.987366201217918 0.004617170328921
0.985677959598902 0.005230720264447
0.983853082161496 0.005893089218365
0.981883789293379 0.006606928560624
0.979761561432545 0.007375139745183
0.977477079176052 0.008200895128594
0.975020158078637 0.009087661021387
0.972379677950386 0.010039223209261
0.969543506534668 0.011059715213542
0.966498417553204 0.012153649598710
0.963230003254445 0.013325952680404
0.959722581806843 0.014582003042044
0.955959100155629 0.015927674334360
0.951921033329181 0.017369382912509
0.947588281661706 0.018914140963437
0.942939068019758 0.020569615895779
0.937949837912294 0.022344196910192
0.932595166362800 0.024247069844253
0.926847676665797 0.026288301597055
0.920677977677814 0.028478935686865
0.914054628140980 0.030831100779789
0.906944138732678 0.033358134340792
0.899311025087200 0.036074723878155
0.891117931689677 0.038997058687085
0.882325849532434 0.042142985592407
0.872894427788319 0.045532229864275
0.862782424663616 0.049186632758987
0.851948323371912 0.053130413022523
0.840350734244512 0.057389345837552
0.827946531517074 0.061983171610922
0.814692373414428 0.066926591384637
0.800546646097355 0.072230700326907
0.785470763377903 0.077902012939011
0.769431076325673 0.083942773724501
0.752400249947263 0.090348510051151
0.734358699004769 0.097105178746313
0.715295220344368 0.104183269200904
0.695209252543041 0.111537448704442
0.674112278720714 0.119103291268977
0.652028285481326 0.126791712635362
0.628996455922460 0.134490490998346
0.605073492795374 0.142051073120954
0.580332235811464 0.149295803972574
0.554851921707572 0.155995835467966
0.528725557520904 0.161859837398786
0.502088388103961 0.166337235108652
0.475120528420173 0.168920813954798
0.448109281269857 0.169918698311727
0.421346172284090 0.169811283605683
0.395026730309231 0.168732145086272
0.369317272308985 0.166768803835979
0.344371979772644 0.164045667105501
0.320320413219008 0.160682538310400
0.297263177588232 0.156775659014410
0.275275491572930 0.152418486436859
0.254409471496580 0.147699550438151
0.234694479020096 0.142702869903406
0.216141833864533 0.137500511602692
0.198745315688657 0.132157058725544
0.182483767059548 0.126731133751291
0.167326054349255 0.121272355435271
0.153230904108158 0.115824804367431
0.140149926080952 0.110426574558455
0.128034668840262 0.105104407642167
0.116834078920479 0.099879315774879
0.106493481882735 0.094770120983978
0.096956696358596 0.089793056856825
0.088171181826617 0.084960602925443
0.080089403777558 0.080281437056987
0.072663170830842 0.075762314256753
0.065842394916589 0.071405027472261
0.059576026675057 0.067206286141582
0.053816561005006 0.063163649053869
0.048520440853249 0.059275455391195
0.043655731043057 0.055541380929154
0.039203409762376 0.051962334463819
0.035141674899669 0.048538280361857
0.031446117512105 0.045268193639031
0.028091122072891 0.042150230904956
0.025050868446714 0.039181887601940
0.022298830929425 0.036358294744658
0.019805531656435 0.033668166388703
0.017543810103724 0.031101544607260
0.015489840120634 0.028651184709088
0.013622692887217 0.026311830438803
