1.000000000000000 0.000000000000000
0.999960298701808 0.000009436464371
0.999841050575437 0.000037780492404
0.999641821968407 0.000085136199059
0.999361886927670 0.000151677810875
0.999000222371033 0.000237650721740
0.998555501266522 0.000343372977524
0.998026083758519 0.000469237195795
0.997410006161238 0.000615712928099
0.996704967721354 0.000783349473094
0.995908315032136 0.000972779149029
0.995017023961310 0.001184721033460
0.994027678933979 0.001419985176380
0.992936449390286 0.001679477289835
0.991739063215170 0.001964203912065
0.990430776914687 0.002275278036792
0.989006342290128 0.002613925187630
0.987459969338009 0.002981489902881
0.985785285081379 0.003379442575939
0.983975288016587 0.003809386569669
0.982022297840731 0.004273065487556
0.979917900109800 0.004772370437595
0.977652885467940 0.005309347063856
0.975217183092500 0.005886202063077
0.972599789243295 0.006505313482939
0.969788690490195 0.007169243886111
0.966770776788864 0.007880738415382
0.963531748171951 0.008642721433194
0.960056005693382 0.009458250778621
0.956326544108615 0.010330504047764
0.952324850115570 0.011262807845485
0.948030831448431 0.012258804872582
0.943422684008201 0.013322377636052
0.938476758471793 0.014457567533113
0.933167445243499 0.015668553047949
0.927467125536051 0.016959881515311
0.921346104361374 0.018336561414415
0.914772498499480 0.019803865394841
0.907712181936750 0.021367257039562
0.900128759877800 0.023032264960319
0.891983633481487 0.024804490485769
0.883236066197021 0.026689297447369
0.873843358063974 0.028691573402636
0.863761177622974 0.030815670792141
0.852943982511397 0.033065098290750
0.841345636701519 0.035442351686466
0.828920207873051 0.037948648836322
0.815622965985294 0.040583567620970
0.801411618923976 0.043344637938389
0.786247801139103 0.046226900438782
0.770098917219551 0.049223018710189
0.752940111948565 0.052322851961638
0.734756387408074 0.055512857612970
0.715544919249579 0.058776028767520
0.695317387516725 0.062092099325507
0.674101706174989 0.065435093247805
0.651942756760092 0.068766147665425
0.628904599225230 0.072038478388392
0.605071534493274 0.075200478860470
0.580547979510488 0.078197235515993
0.555458543730270 0.080983786620670
0.529945153138874 0.083526086416887
0.504162562382065 0.085795934348617
0.478273677848475 0.087769709683705
0.452443581843747 0.089412741748449
0.426835496017031 0.090685726528648
0.401606996473752 0.091560496834166
0.376905429456140 0.092024636908231
0.352863743586984 0.092118658557961
0.329595316984659 0.091907834545371
0.307192005882857 0.091454377795974
0.285724032830554 0.090816056033154
0.265243472684424 0.089981941001705
0.245787202258228 0.088894312147074
0.227377283392051 0.087515722830664
0.210021893187428 0.085833593425311
0.193717284765649 0.083851851067002
0.178445911409470 0.081606279891349
0.164175830443550 0.079165330658698
0.150865393146027 0.076596249181334
0.138469398389507 0.073946794292352
0.126941229953325 0.071248193075981
0.116234633435590 0.068518330068299
0.106302933221457 0.065772942139767
0.097099848595868 0.063027102433072
0.088576864780030 0.060300355430136
0.080683838151645 0.057617134544633
0.073374902453016 0.054993064575777
0.066615431770173 0.052420740152354
0.060372801785069 0.049891089909446
0.054614384632644 0.047399505847787
0.049311707900727 0.044940518694141
0.044436716746259 0.042512460413071
0.039961363813484 0.040118728135034
0.035859296855337 0.037762562088081
0.032110418061854 0.035441799441270
0.028694107988312 0.033155996523493
0.025587207453056 0.030911870973051
0.022765153534877 0.028721609933739
0.020204367918771 0.026595132239976
0.017880693348248 0.024541801051878
0.015763199237873 0.022576644654252
0.013823949768498 0.020711792783727
0.012040570641013 0.018954413630907
0.010398055683464 0.017304793377740
0.008894602738600 0.015750046017508
0.007528453948445 0.014278349922199
0.006297650074223 0.012881550881203
0.005200367672660 0.011554225583928
0.004231661232204 0.010293376920840
0.003384844882384 0.009097765004536
0.002655249039378 0.007967213660091
0.002036887536493 0.006902458575597
0.001522084220076 0.005905166891278
0.001103673739647 0.004978013829588
0.000772460472462 0.004123731827805
0.000517199069527 0.003345318961741
0.000327068345421 0.002645341784604
0.000192609180518 0.002025801111691
0.000103568174836 0.001487967543659
0.000049478600366 0.001032561363059
0.000020096764899 0.000660098394701
0.000006317369427 0.000370856339554
0.000001242083395 0.000164653329836
0.000000077416489 0.000041134698947
0.000000000000000 0.000000000000000
0.000000073972247 -0.000040228645461
0.000001184618403 -0.000161080632078
0.000006005748461 -0.000363014756811
0.000019019018546 -0.000646662439759
0.000046551528844 -0.001012620545433
0.000096827692747 -0.001461146341603
0.000180034500209 -0.001991738750882
0.000308398883937 -0.002602584255060
0.000496275345094 -0.003289838978460
0.000759674384592 -0.004047296664683
0.001110383887408 -0.004871408888137
0.001556503903699 -0.005760482648671
0.002109303934568 -0.006708863568351
0.002779910861261 -0.007709242931107
0.003579219703109 -0.008755097185963
0.004516195497198 -0.009839624744945
0.005600459981803 -0.010955346037115
0.006843495455916 -0.012094088824747
0.008255058508735 -0.013247082591588
0.009845766541188 -0.014401333214065
0.011634448005612 -0.015531256112765
0.013641874355671 -0.016604770479763
0.015880393624893 -0.017603459519712
0.018354263569581 -0.018519302790835
0.021060803811169 -0.019349460131215
0.023999012207058 -0.020102178496127
