1.000000000000000 0.000000000000000
0.999963473701604 0.000017080394981
0.999853693296349 0.000068230956490
0.999670053696333 0.000153179427228
0.999411544609175 0.000271470801964
0.999076747984873 0.000422465630585
0.998663834784108 0.000605337990028
0.998170561437873 0.000819073502521
0.997594266514456 0.001062467929766
0.996931868289545 0.001334127061939
0.996179864139517 0.001632468858976
0.995334332960654 0.001955729105104
0.994390942174907 0.002301972225188
0.993344961337347 0.002669109407570
0.992191284938090 0.003054926813451
0.990924467726246 0.003457127466511
0.989538741834677 0.003873393820342
0.988027686818465 0.004301499548050
0.986384239201715 0.004739432332505
0.984600889399744 0.005185548378000
0.982669730269330 0.005638794706166
0.980582527967375 0.006099004855319
0.978330681012621 0.006567094973266
0.975904311266489 0.007044160746067
0.973292507598993 0.007532197973125
0.970483696408375 0.008035094345853
0.967465692786710 0.008559321888111
0.964225632063446 0.009114085334087
0.960748876171259 0.009706466201363
0.957019215409454 0.010342985218145
0.953019280357742 0.011032242765214
0.948730527682685 0.011785491266614
0.944132645995837 0.012613535921915
0.939202920677307 0.013523362535926
0.933916708365051 0.014521770974569
0.928247377236255 0.015615578281485
0.922165795935689 0.016809997154803
0.915639836229496 0.018106936349272
0.908634511524285 0.019505327557144
0.901112017743838 0.021001248986321
0.893033052516856 0.022594125835141
0.884356389912797 0.024283972251081
0.875038533261620 0.026068503587173
0.865034241342244 0.027943443834271
0.854296830979474 0.029901592083488
0.842778814284764 0.031932984014328
0.830434047582336 0.034031674759437
0.817218216802333 0.036192584539856
0.803089563865077 0.038408790767822
0.788010312350149 0.040671050651044
0.771948701407626 0.042968920587124
0.754881107060774 0.045291987381277
0.736794253538438 0.047630091334896
0.717687514452671 0.049975332239481
0.697574944426170 0.052319746962876
0.676486681978968 0.054651293599020
0.654470983286913 0.056955342503225
0.631595285606650 0.059214040076034
0.607947107577802 0.061411967023832
0.583633144634816 0.063531135378383
0.558776107476215 0.065530355261073
0.533514494683046 0.067371090492536
0.507999932352064 0.069026907655716
0.482391413077721 0.070466498666255
0.456850968787811 0.071658766854385
0.431539000824577 0.072577814658485
0.406609544128603 0.073209270365494
0.382205619432290 0.073545755770524
0.358455435198606 0.073586291708963
0.335469543147641 0.073344654774793
0.313339265091193 0.072835972074976
0.292136169509060 0.072070086035752
0.271911921908586 0.071069452949466
0.252699435614443 0.069862033295994
0.234515228610100 0.068467757096216
0.217360834525909 0.066906914487238
0.201225291477875 0.065201314762253
0.186086920516738 0.063373311797443
0.171915812864088 0.061444239427824
0.158675887212022 0.059433118309498
0.146327399180326 0.057354363253027
0.134826731228773 0.055224061308345
0.124128260431879 0.053060527112727
0.114185146628244 0.050881342319529
0.104951365028418 0.048700521384212
0.096381885826437 0.046529662659755
0.088432354750395 0.044380128520610
0.081059601101817 0.042264335139091
0.074222315135218 0.040193133913095
0.067881822484614 0.038174086826657
0.062003368731883 0.036208912403942
0.056554271021269 0.034298554537728
0.051503618545680 0.032444299029535
0.046823467935171 0.030646200136283
0.042488030196155 0.028903956128097
0.038472797726451 0.027217858604882
0.034754823529261 0.025588337329292
0.031313316453090 0.024015119070148
0.028128874925292 0.022498057066682
0.025183251584719 0.021037312551090
0.022459680637424 0.019632834927969
0.019945168262156 0.018281333314955
0.017628209792814 0.016979099598250
0.015497055110015 0.015724134085559
0.013540011430726 0.014515669821956
0.011746444113261 0.013352988972195
0.010109412649684 0.012232553794939
0.008621846201275 0.011151900919184
0.007275600018681 0.010110542164795
0.006061949644439 0.009109376108083
0.004972297441978 0.008150050347548
0.004005463338124 0.007230672909738
0.003163753905927 0.006347882538755
0.002444056482071 0.005501752425685
0.001839217590591 0.004694931336734
0.001339488895338 0.003931766745883
0.000933651249991 0.003217630590379
0.000613156663918 0.002559853009386
0.000374576083964 0.001968117011211
0.000209073504766 0.001449269239489
0.000103567047970 0.001007438125125
0.000043320490151 0.000644885748464
0.000013924517269 0.000362666788416
0.000002780840719 0.000161127540880
0.000000174928859 0.000040270088922
0.000000000000000 0.000000000000000
0.000000171093897 -0.000039732595793
0.000002762442020 -0.000159155607080
0.000014022978052 -0.000358827358958
0.000044123085088 -0.000639165133410
0.000106774674350 -0.000999649058138
0.000218670143791 -0.001437652988057
0.000398695409626 -0.001946839235782
0.000666869352670 -0.002515036361151
0.001042943910552 -0.003121503783910
0.001545264404322 -0.003740139319890
0.002190374149434 -0.004354257171704
0.002990001935671 -0.004951296573700
0.003947857027094 -0.005522571487545
0.005055776037305 -0.006065456599369
0.006291235197392 -0.006585047032082
0.007644732129593 -0.007081845718179
0.009123321101483 -0.007550927032936
0.010735197337314 -0.007990317372276
0.012489410686059 -0.008402545793243
0.014395884409862 -0.008795917025412
0.016464335558661 -0.009174985248221
0.018703716803017 -0.009537014506617
0.021122704433034 -0.009880008963395
0.023729387368567 -0.010203615921872
0.026531412107365 -0.010509202248224
0.029540363066514 -0.010795453130539
0.032770964075703 -0.011059616976809
0.036239407133759 -0.011299800320612
0.039963467907155 -0.011515329145999
0.043961945622312 -0.011703944390610
0.048254409333822 -0.011860542160867
0.052861726775954 -0.011979739260477
0.057806135331282 -0.012056129959117
0.063112157836470 -0.012083689916976
0.068806748922315 -0.012055920926592
0.074918832872670 -0.011966613045387
0.081479343978126 -0.011809455608153
0.088521275415986 -0.011576733756397
0.096079589000607 -0.011260912425708
0.104191161962133 -0.010854165533006
0.112894831562349 -0.010344736109119
0.122231015936975 -0.009719328379642
0.132241546481572 -0.008965654323022
0.142969581326670 -0.008075322784741
0.154458700523222 -0.007042665822353
0.166751924822486 -0.005858953502740
0.179890751323913 -0.004513500782542
0.193914646152892 -0.003001644803978
0.208860229537771 -0.001329753897647
0.224758645258064 0.000492375447881
0.241632898422207 0.002459814279563
0.259496869435452 0.004560827807897
0.278353819315793 0.006770569866006
0.298193316405362 0.009057981890940
0.318988753753215 0.011389140957461
0.340696260542005 0.013719720065241
0.363253210246331 0.015997338063751
0.386576120758862 0.018174989689419
0.410561743228425 0.020205213986001
0.435088582454668 0.022039228500064
0.460018515321735 0.023639444917924
0.485200665911039 0.024975887528557
0.510476105545615 0.026023176685351
0.535682315962027 0.026781747099668
0.560658905857137 0.027263206882014
0.585253304611033 0.027471766445260
0.609324727861882 0.027433868125272
0.632747800924357 0.027186780932636
0.655415374388186 0.026756498739578
0.677239914096404 0.026173486433675
0.698153929201586 0.025473687646130
0.718109503538693 0.024689342149273
0.737076819928944 0.023846316655702
0.755041925286936 0.022956122515004
0.772005094851299 0.022026230861845
0.787978618910605 0.021062842586927
0.802984800746157 0.020072378042213
0.817053665417215 0.019060473860636
0.830221246320109 0.018033161332539
0.842527947367632 0.016998645853987
0.854016973029305 0.015965838527770
0.864733103833941 0.014943400299426
0.874721818770852 0.013941445260745
0.884028108251366 0.012968076531451
0.892695891209046 0.012029639877722
0.900767624617149 0.011131451824531
0.908283788298996 0.010276852537886
0.915282700428868 0.009467524384113
0.921800442343116 0.008703881470771
0.927870811118172 0.007985457427102
0.933525344015651 0.007311199323079
0.938793437448467 0.006680146916482
0.943702390360816 0.006091264442494
0.948277439486084 0.005543042869877
0.952541873407112 0.005033630600184
0.956517110035952 0.004560571103032
0.960222845428597 0.004121148895309
0.963677218922035 0.003712880041278
0.966896920527660 0.003333505993910
0.969897340237925 0.002981406178748
0.972692753915802 0.002656389759959
0.975296237199060 0.002358041008567
0.977719728118250 0.002085482697587
0.979974126337855 0.001837530334717
0.982069375236117 0.001612776237465
0.984014518221690 0.001409568216163
0.985817807574724 0.001226241269317
0.987486779050461 0.001061209460891
0.989028305561397 0.000912979324636
0.990448645905613 0.000780157657713
0.991753489010873 0.000661471119847
0.992947994085897 0.000555807343116
0.994036826044680 0.000462136423656
0.995024187700096 0.000379494611021
0.995913848728884 0.000306991214710
0.996709171474195 0.000243812794024
0.997413133807065 0.000189225383865
0.998028349244890 0.000142575339962
0.998557084502516 0.000103289253392
0.999001274630112 0.000070873279905
0.999362535871349 0.000044912148037
0.999642176355750 0.000025068046224
0.999841204720107 0.000011079539021
0.999960336735654 0.000002760622867
1.000000000000000 0.000000000000000
