1.000000000000000 0.000000000000000
0.999974116986349 0.000037449975255
0.999894498867636 0.000145316366637
0.999755392260890 0.000310532064576
0.999547729947484 0.000512618962634
0.999259945156134 0.000725716998313
0.998879176466551 0.000921585624617
0.998392932059261 0.001073747977074
0.997791307347164 0.001163010692360
0.997069879987725 0.001184666543222
0.996233442393722 0.001157776498462
0.995300164197141 0.001135510060400
0.994285499239110 0.001164908321750
0.993186735649589 0.001248225897109
0.991996305235919 0.001376021339933
0.990701500622459 0.001526276879821
0.989284410090701 0.001664436313093
0.987734291901710 0.001777746473024
0.986046237017376 0.001871895613485
0.984216587060686 0.001958786523724
0.982243417776498 0.002058301443754
0.980122934872551 0.002186379198525
0.977845526437498 0.002341944444682
0.975399507766970 0.002519556252300
0.972771192188089 0.002709769807474
0.969946182577963 0.002904435991741
0.966911556835516 0.003105474789888
0.963653909152872 0.003317723942175
0.960159048831530 0.003548180506268
0.956410852973927 0.003801404348533
0.952390676828683 0.004077375934973
0.948078039889308 0.004374943437642
0.943450733291865 0.004692926445979
0.938485346148050 0.005033408437948
0.933156789867159 0.005399869308259
0.927438035583524 0.005796378400648
0.921299747837816 0.006226188274967
0.914710354478309 0.006692490765846
0.907636139475110 0.007199212736239
0.900041385313195 0.007751954180483
0.891888349406173 0.008357552168691
0.883137200300914 0.009021957615178
0.873746189827358 0.009749720110432
0.863672111302503 0.010545596223631
0.852870803351304 0.011415150462663
0.841297791451440 0.012364899997226
0.828909292328021 0.013404583025546
0.815662915295051 0.014543448283202
0.801518187568885 0.015781910111887
0.786438876173200 0.017120963887588
0.770395712561534 0.018573501889903
0.753366754468594 0.020146301299452
0.735339010913000 0.021834348257448
0.716312506574858 0.023641170802597
0.696301566511528 0.025569071801097
0.675335585021998 0.027605703994958
0.653461984722580 0.029737745217276
0.630747273714821 0.031950038966658
0.607276933052051 0.034220063452958
0.583154049245702 0.036508439535821
0.558499082026007 0.038771388362117
0.533447222758499 0.040957087117405
0.508144726816531 0.043001512640386
0.482747510075203 0.044860153355845
0.457414447635885 0.046482756660473
0.432303396373068 0.047828652433648
0.407567286334831 0.048885179005137
0.383348227455380 0.049655297281230
0.359773205678462 0.050136651419844
0.336951792936038 0.050338697839510
0.314974480521001 0.050288381248188
0.293911476754458 0.050018868620176
0.273812763481260 0.049570624805290
0.254709877114795 0.048974410501456
0.236618029211587 0.048242369054752
0.219537336922352 0.047398174679055
0.203455458398047 0.046465783303881
0.188350257051504 0.045458956965333
0.174191453169737 0.044392293520793
0.160942617564944 0.043281101047337
0.148563291918810 0.042136358450724
0.137010292242013 0.040966922820572
0.126239145058166 0.039779955364017
0.116204802432364 0.038582201223888
0.106862592386847 0.037379646617110
0.098168731018016 0.036177787318588
0.090081578674201 0.034978043200249
0.082561412823491 0.033780401972223
0.075569935247995 0.032587560712280
0.069070585372702 0.031404591175979
0.063028886593135 0.030235992454616
0.057413872419702 0.029080426205174
0.052196928406866 0.027935099514171
0.047350963141764 0.026799170349336
0.042851429709964 0.025671319838524
0.038675204615152 0.024551485134984
0.034800670240338 0.023440333984295
0.031209758578533 0.022335021645568
0.027885473001351 0.021233653207813
0.024811113565361 0.020136600560770
0.021972468496246 0.019043282411557
0.019356707710405 0.017953239723719
0.016950612682786 0.016868126704268
0.014742501137760 0.015789613125575
0.012725349901847 0.014716255917568
0.010891103844614 0.013648471731477
0.009230076520549 0.012588926478767
0.007734073535002 0.011540548317424
0.006397803111977 0.010505508034453
0.005213708745874 0.009487600043990
0.004172286665837 0.008491914957572
0.003266557364612 0.007523656137996
0.002496533502775 0.006587055843014
0.001857704776687 0.005687226650582
0.001340808658566 0.004830051696892
0.000933570847181 0.004021835686269
0.000622570487234 0.003271629974993
0.000394024092874 0.002589801744976
0.000233624111438 0.001983169734472
0.000127299976055 0.001455697062872
0.000061862836484 0.001009368014071
0.000025492886337 0.000644873732909
0.000008103144404 0.000362141693244
0.000001605765219 0.000160736001975
0.000000100553607 0.000040149110776
0.000000000000000 0.000000000000000
0.000000100545962 -0.000040149110849
0.000001605734790 -0.000160736002412
0.000008103076495 -0.000362141694773
0.000025492767003 -0.000644873736995
0.000061862652850 -0.001009368023233
0.000127299716657 -0.001455697081010
0.000233623766590 -0.001983169767225
0.000394023655063 -0.002589801800107
0.000622569951564 -0.003271630062816
0.000933570211858 -0.004021835820115
0.001340807924781 -0.004830051890339
0.001857703947017 -0.005687226906997
0.002496532583401 -0.006587056163706
0.003266556366129 -0.007523656523012
0.004172285603957 -0.008491915405500
0.005213707633519 -0.009487600553288
0.006397801952400 -0.010505508604561
0.007734072332992 -0.011540548946635
0.009230075282823 -0.012588927164016
0.010891102577908 -0.013648472469240
0.012725348609396 -0.014716256705564
0.014742499823677 -0.015789613960457
0.016950611352443 -0.016868127581335
0.019356706367907 -0.017953240639182
0.021972467143394 -0.019043283363428
0.024811112204492 -0.020136601546218
0.027885471635224 -0.021233654223280
0.031209757208858 -0.022335022688617
0.034800668868853 -0.023440335052189
0.038675203243996 -0.024551486224174
0.042851428340620 -0.025671320946661
0.047350961775350 -0.026799171474697
0.052196927044721 -0.027935100654503
0.057413871063027 -0.029080427358376
0.063028885243082 -0.030235993618532
0.069070584030585 -0.031404592348045
0.075569933914784 -0.032587561891402
0.082561411500103 -0.033780403157687
0.090081577361658 -0.034978044390952
0.098168729717463 -0.036177788512709
0.106862591099545 -0.037379647812522
