1.000000000000000 0.000000000000000
0.999961567300993 0.000014691180892
0.999846135521297 0.000058832240396
0.999653302743412 0.000132626209074
0.999382396197918 0.000236413073262
0.999032467872546 0.000370672184434
0.998602288303311 0.000536025644213
0.998090338485015 0.000733242675518
0.997494799818870 0.000963244991123
0.996813541994131 0.001227113169855
0.996044108678147 0.001526094047035
0.995183700864637 0.001861609118704
0.994229157702908 0.002235263947509
0.993176934600548 0.002648858540433
0.992023078358137 0.003104398642853
0.990763199056105 0.003604107857342
0.989392438369849 0.004150440445925
0.987905433938672 0.004746094607147
0.986296279355412 0.005394025928975
0.984558479275167 0.006097460598598
0.982684899061091 0.006859907791796
0.980667708290077 0.007685170456864
0.978498317328030 0.008577353436848
0.976167306049065 0.009540867521288
0.973664343610233 0.010580427562148
0.970978097996800 0.011701042199567
0.968096133814629 0.012907991985884
0.965004796516148 0.014206791726631
0.961689080892542 0.015603131620102
0.958132481232854 0.017102790205861
0.954316820023390 0.018711510146657
0.950222051418238 0.020434825372546
0.945826034931673 0.022277825000540
0.941104273861809 0.024244835585110
0.936029611829182 0.026338998523688
0.930571879485121 0.028561713709186
0.924698004103265 0.030912925004092
0.918373924982879 0.033394826321668
0.911563526303901 0.036009687390942
0.904228016255558 0.038758405902818
0.896325915719721 0.041640061456990
0.887813114678487 0.044651373652026
0.878643018429327 0.047786051227105
0.868766809933875 0.051034020562542
0.858133858768430 0.054380524934455
0.846692310774447 0.057805091556924
0.834389894929356 0.061280372513393
0.821174984205438 0.064770879119881
0.806998014281490 0.068232170261659
0.791815433768861 0.071626523625293
0.775593253252399 0.074933304883756
0.758307932563490 0.078137448406282
0.739949252610170 0.081231069512623
0.720523455219789 0.084216269251593
0.700055638254812 0.087105679524761
0.678581655083795 0.089888723867672
0.656149196779083 0.092529972261570
0.632825942253677 0.094993209156258
0.608700304748143 0.097243523875906
0.583881072652130 0.099248909361038
0.558496650946310 0.100982793808024
0.532692450877425 0.102425422402938
0.506626626020825 0.103564131141296
0.480465463141784 0.104393945935389
0.454378228417450 0.104915885866492
0.428531884749052 0.105126390227622
0.403085801161982 0.105024912917843
0.378187038732115 0.104618887455608
0.353966545659136 0.103923101242056
0.330535621664076 0.102958256429106
0.307982711751305 0.101748845150930
0.286375876779321 0.100322255360407
0.265769754596313 0.098694897011010
0.246204057176861 0.096876661569955
0.227698745248754 0.094883926776938
0.210256307121915 0.092738114511056
0.193864514622664 0.090463814538340
0.178498522185947 0.088082979919958
0.164121851114851 0.085603422291750
0.150691678972863 0.083035180938672
0.138166670694904 0.080389272386737
0.126531722862420 0.077657193396039
0.115768836298330 0.074833247145816
0.105845821953728 0.071922787692900
0.096707510529818 0.068941384351334
0.088282630657509 0.065911161307849
0.080506299332128 0.062854232501488
0.073320550154776 0.059791492740570
0.066673533719895 0.056742065885525
0.060518808627455 0.053723007159207
0.054814716619263 0.050749189206404
0.049523833951214 0.047833316080647
0.044618357362133 0.044987427062833
0.040093925161914 0.042226458682136
0.035944071766839 0.039562395060326
0.032155336429747 0.037003365572056
0.028709713771146 0.034554491482331
0.025586472278786 0.032218565543698
0.022763486211815 0.029996595772804
0.020218195455087 0.027888239193811
0.017928282911538 0.025892146713140
0.015872139082220 0.024006236411763
0.014029167681831 0.022227909318161
0.012379973698986 0.020554219066337
0.010905206422801 0.018979030473474
0.009578579090030 0.017476539466793
0.008375438239367 0.016021601688423
0.007276887663795 0.014599612719697
0.006268563462207 0.013203785547251
0.005339641345218 0.011832993512034
0.004482051606000 0.010490110077383
0.003689858815643 0.009180736531050
0.002958772157847 0.007912231981954
0.002290225305010 0.006696475345536
0.001704762530136 0.005560032259867
0.001216549963529 0.004523971181744
0.000827834364547 0.003599366796971
0.000532737401392 0.002790164040447
0.000320231002149 0.002095438126075
0.000176457543138 0.001511168509694
0.000086529092672 0.001031623913738
0.000035911491615 0.000650435115036
0.000011476029191 0.000361415618095
0.000002282672348 0.000159176761752
0.000000143261717 0.000039572550798
0.000000000000000 0.000000000000000
0.000000136731263 -0.000038467544402
0.000002204371795 -0.000153281628651
0.000011300183575 -0.000342598288864
0.000036341479286 -0.000603079555764
0.000090717826652 -0.000929483506128
0.000193243807094 -0.001314063919609
0.000369454127092 -0.001745751679775
0.000653297976556 -0.002209079952183
0.001089307200087 -0.002682803311936
0.001724129153307 -0.003144690736604
0.002503270110817 -0.003631640364768
0.003348787959688 -0.004194341499503
0.004256000979098 -0.004840732322130
0.005226358442599 -0.005574726127695
0.006263796592796 -0.006397939275921
0.007375674456803 -0.007308641788349
0.008573969224333 -0.008300411119424
0.009876800019683 -0.009360409723122
0.011310366854121 -0.010467186302149
0.012907075594379 -0.011592871241985
0.014686052671793 -0.012725655097163
0.016660430267358 -0.013861436345888
0.018842398444830 -0.014998041243742
0.021242427892913 -0.016136156946072
0.023868222983879 -0.017280573834325
0.026723328914160 -0.018441823659115
0.029805300264930 -0.019638318911005
0.033111414192902 -0.020889963434231
0.036656770222196 -0.022197758070765
0.040462502301345 -0.023557224701468
0.044553046510248 -0.024961597199450
0.048956835301496 -0.026401150179490
0.053707161961219 -0.027862353419083
0.058841371333642 -0.029328664453417
0.064391666047865 -0.030789557549580
0.070388314509174 -0.032237352436404
0.076861982658257 -0.033664900209871
0.083842962910425 -0.035066319669619
0.091361030777330 -0.036436614577306
0.099452696651804 -0.037759797156139
0.108159818371930 -0.039009982184221
0.117525770482942 -0.040155942214875
0.127594883522887 -0.041160800399084
0.138412396730889 -0.041993239177206
0.150023924948139 -0.042634756678227
0.162473817647259 -0.043073239514546
0.175803724991092 -0.043305664370346
0.190050877444539 -0.043342149345830
0.205246035045001 -0.043210846447106
0.221411170303557 -0.042963191019520
0.238561501058286 -0.042641516246946
0.256708560396567 -0.042236850070351
0.275852819820462 -0.041732560137661
0.295980944654853 -0.041109998124146
0.317063886468647 -0.040348716756390
0.339055287368660 -0.039426988738283
0.361889334531782 -0.038331439620756
0.385479303926271 -0.037066803620575
0.409719385383348 -0.035645132145002
0.434486331501278 -0.034084493525309
0.459641968068272 -0.032408543302094
0.485033964000376 -0.030625686119956
0.510491232386246 -0.028662215605818
0.535837328278554 -0.026425128422835
0.560899365629816 -0.023830171955991
0.585513723670062 -0.020807333755756
0.609534419882211 -0.017329427271764
0.632853285427747 -0.013532030050448
0.655386266468228 -0.009595113615835
0.677065554096875 -0.005674654077896
0.697839597000020 -0.001898918346585
0.717672541537859 0.001632661281734
0.736543405398430 0.004853231050705
0.754445108872169 0.007735367193940
0.771382106690659 0.010270739612628
0.787368521931105 0.012462977427580
0.802426464630031 0.014324887915388
0.816584412997378 0.015875882138362
0.829875709901755 0.017139722825099
0.842337209016027 0.018142648018559
0.854005615751902 0.018907238436425
0.864911182641265 0.019441355182820
0.875086787540797 0.019755925916359
0.884568853935293 0.019867397295839
0.893395773934390 0.019795447025252
0.901606679373228 0.019561276392471
0.909240509252440 0.019186377486758
0.916335323148757 0.018691677866107
