1.000000000000000 0.000000000000000
0.999960218271739 0.000005707985172
0.999840728478118 0.000022852649485
0.999641095837460 0.000051496256285
0.999360592521400 0.000091743035512
0.998998192837123 0.000143739874543
0.998552566423542 0.000207677293937
0.998022069401984 0.000283790716764
0.997404733404412 0.000372362042746
0.996698252384185 0.000473721541083
0.995899967095909 0.000588250078587
0.995006847111964 0.000716381702558
0.994015470223889 0.000858606600750
0.992921999056974 0.001015474463803
0.991722154706422 0.001187598278573
0.990411187183387 0.001375658583974
0.988983842439661 0.001580408224064
0.987434325721114 0.001802677636251
0.985756260983162 0.002043380715464
0.983942646087428 0.002303521297870
0.981985803488956 0.002584200310063
0.979877326119586 0.002886623631316
0.977608018177936 0.003212110717309
0.975167830553080 0.003562104033205
0.972545790641551 0.003938179341670
0.969729926371030 0.004342056886748
0.966707184325659 0.004775613506593
0.963463341985842 0.005240895695960
0.959982914259977 0.005740133621804
0.956249054709889 0.006275756070724
0.952243452171475 0.006850406273500
0.947946223866286 0.007466958507157
0.943335806610971 0.008128535316246
0.938388848385951 0.008838525118947
0.933080103351970 0.009600599866556
0.927382334435863 0.010418732302692
0.921266228878515 0.011297212216667
0.914700333680904 0.012240660899375
0.907651019724199 0.013254042785532
0.900082485490395 0.014342673000041
0.891956790171076 0.015512056244871
0.883233882203112 0.016767209363901
0.873871836750964 0.018112809599827
0.863827176259047 0.019553145907838
0.853055298436326 0.021091871026797
0.841511188181237 0.022732591936128
0.829151480506718 0.024487494026050
0.815935509682645 0.026377465859600
0.801826207765048 0.028429554205952
0.786790594098108 0.030669832315551
0.770794530771660 0.033074668565652
0.753806492795735 0.035583176532686
0.735802987247705 0.038119986604865
0.716783931493788 0.040687034391581
0.696772050175980 0.043343819541037
0.675803699488613 0.046127307570763
0.653918552347373 0.048964691083468
0.631171839964688 0.051752860414499
0.607645660678142 0.054430618559945
0.583445137646692 0.056957558866160
0.558692945193209 0.059287766720777
0.533527013568195 0.061371547276160
0.508097922316823 0.063144395036583
0.482564843831373 0.064538999524164
0.457093625862889 0.065544470950716
0.431849982345795 0.066189450311415
0.406990284615329 0.066510885983852
0.382657936475324 0.066548597278058
0.358980902400771 0.066323414896255
0.336068891109630 0.065850191700129
0.314010658536987 0.065169973884263
0.292874102911987 0.064337311787646
0.272709138071241 0.063377226047710
0.253549105335960 0.062280579242984
0.235409562929080 0.061049317634172
0.218288200119349 0.059724623880519
0.202169575445734 0.058354881682647
0.187029717817773 0.056969685699960
0.172842345602558 0.055544945179652
0.159575331142632 0.054051790840978
0.147190287087086 0.052476304606658
0.135645376565869 0.050820765345654
0.124897408233334 0.049102953766765
0.114901414209218 0.047341511043937
0.105611717987829 0.045553736335477
0.096982974527411 0.043755202758228
0.088971983602511 0.041956476836374
0.081538176771475 0.040163258126307
0.074642190499185 0.038381766193212
0.068246750826656 0.036617629950964
0.062317970942700 0.034873808287798
0.056823519969027 0.033153685658986
0.051732475287337 0.031461305967821
0.047015621984670 0.029801011424941
0.042646232632253 0.028178039512565
0.038599574076776 0.026597572462913
0.034852351331123 0.025063856139845
0.031382766168534 0.023580281268851
0.028170535114343 0.022149484346088
0.025196869267464 0.020773445509137
0.022445237452809 0.019451807711754
0.019903786532276 0.018176521615457
0.017561321913051 0.016940564270157
0.015406265476220 0.015740116581697
0.013427013168008 0.014573663234780
0.011612648377223 0.013441152786543
0.009961570316983 0.012340580848288
0.008476734850135 0.011269281734343
0.007155519561277 0.010227049767231
0.005976068996539 0.009213275391417
0.004897290556578 0.008226137226498
0.003904576178644 0.007268059832058
0.003022775820008 0.006346492205390
0.002268160739417 0.005468738754968
0.001644471592079 0.004641200441392
0.001146660164817 0.003869459276832
0.000763813339919 0.003158356472493
0.000481430915474 0.002512063639252
0.000283193400308 0.001934146754664
0.000152327569901 0.001427622818828
0.000072654908326 0.000995009257203
0.000029345857513 0.000638389231897
0.000009182943789 0.000359623388014
0.000001799611267 0.000159961976536
0.000000111944185 0.000040006077237
0.000000000000000 0.000000000000000
0.000000109589051 -0.000039655233614
0.000001751515533 -0.000158951238470
0.000008850454640 -0.000358830327726
0.000027896710091 -0.000640698401317
0.000067864724129 -0.001006168696839
0.000140088179286 -0.001456683947952
0.000258080170199 -0.001992996758960
0.000437282575418 -0.002614480603481
0.000694723540760 -0.003318235117430
0.001048555612277 -0.004097938851744
0.001517439180433 -0.004942389857286
0.002119726087735 -0.005833658754053
0.002872385974137 -0.006744759498304
0.003789602517241 -0.007636718920273
0.004880947324416 -0.008454896032225
0.006148854944122 -0.009138303048031
0.007584444252887 -0.009712084761793
0.009171122377312 -0.010254801858638
0.010909676388050 -0.010780145969394
0.012805294504537 -0.011281083699986
0.014862854340722 -0.011751653428154
0.017091154258178 -0.012188953849796
0.019499893943843 -0.012593261958552
0.022098642386952 -0.012969055682395
0.024896513721710 -0.013326660675868
0.027902655974820 -0.013680807256476
0.031130215579376 -0.014035794331131
0.034594678141545 -0.014392520057015
0.038312824502806 -0.014753229944710
0.042302805671810 -0.015122052863841
0.046584212481333 -0.015505705203371
0.051178136730394 -0.015914385146032
0.056107435424691 -0.016358319456092
0.061397138484679 -0.016841148232183
0.067074268728109 -0.017365527181057
0.073167868962926 -0.017933985704295
0.079709077939876 -0.018548784073569
0.086731443838411 -0.019211673363042
0.094270939377179 -0.019923637977874
0.102365816321270 -0.020684598141217
0.111056257025150 -0.021495246846953
0.120383814712154 -0.022359915018612
0.130391383587724 -0.023284226817378
0.141122762572486 -0.024274985961832
0.152622011762162 -0.025340448380491
0.164933199468775 -0.026484053335903
0.178100417959408 -0.027692710994784
0.192165957492915 -0.028943306060436
0.207168806832737 -0.030202692694513
0.223141132374923 -0.031446246351408
0.240105323929540 -0.032668165136323
0.258073379052425 -0.033865386975770
0.277045723530218 -0.035024576236495
0.297009565274000 -0.036115063935107
0.317935813162618 -0.037101600655632
0.339776370252309 -0.037955759005080
0.362463328588061 -0.038652515195675
0.385908881920214 -0.039162630062888
0.410005824583904 -0.039453384754150
0.434629078804186 -0.039502797753317
0.459638267205506 -0.039304647835940
0.484880414682477 -0.038836815586443
0.510193995084451 -0.038052281922423
0.535416198404836 -0.036947311779917
0.560388530705044 -0.035575415992714
0.584960559761673 -0.033986460138697
0.608994228864764 -0.032219552258818
0.632370111859333 -0.030346642304590
0.654990340453907 -0.028476309373021
0.676773202940909 -0.026677853111247
0.697651746557015 -0.024957335759648
0.717577619691858 -0.023313961837785
0.736520701722534 -0.021750509945255
0.754467195371222 -0.020269636551821
0.771417461050265 -0.018871645522590
0.787383824443209 -0.017554393597884
0.802388507011030 -0.016315139537693
0.816461568216490 -0.015151291307918
0.829638999044029 -0.014060902620921
0.841960900343814 -0.013041522662844
0.853469993573806 -0.012090182760272
0.864210368283571 -0.011203312224368
0.874226476918522 -0.010376847416087
0.883562381130264 -0.009606829716525
0.892261141565451 -0.008889479291234
0.900364362876342 -0.008221209853916
0.907911873993620 -0.007598658488095
0.914941519077795 -0.007018726930735
0.921489026417467 -0.006478501339743
0.927587951810257 -0.005975238588353
0.933269676158996 -0.005506368380267
0.938563442297946 -0.005069491729286
0.943496420200386 -0.004662376774174
0.948093791856221 -0.004282952711070
0.952378848936656 -0.003929302463935
0.956373097895691 -0.003599654577443
0.960096368421200 -0.003292374704303
0.963566922173872 -0.003005956967497
0.966801559573696 -0.002739015404504
0.969815723043314 -0.002490275642345
0.972623595624977 -0.002258566906682
0.975238194278969 -0.002042814432975
0.977671457468771 -0.001842032320773
0.979934326860636 -0.001655316851983
0.982036823128413 -0.001481840279028
0.983988115971273 -0.001320845078016
0.985796588532673 -0.001171638654437
0.987469896462059 -0.001033588483866
0.989015021892816 -0.000906117666902
0.990438322626281 -0.000788700875849
0.991745576816245 -0.000680860669891
0.992942023444403 -0.000582164155621
0.994032398867336 -0.000492219970367
0.995020969701372 -0.000410675566818
0.995911562294841 -0.000337214778687
0.996707589018545 -0.000271555648643
0.997412071585711 -0.000213448501241
0.998027661592685 -0.000162674245241
0.998556658451629 -0.000119042891249
0.999001024866706 -0.000082392272274
0.999362399985852 -0.000052586956348
0.999642110341321 -0.000029517341897
0.999841178673757 -0.000013098928064
0.999960330716586 -0.000003271753683
1.000000000000000 0.000000000000000
