1.000000000000000 0.000000000000000
0.999961749017769 0.000014282808342
0.999846826033083 0.000057099471238
0.999654719946706 0.000128354185909
0.999384575647970 0.000227885564904
0.999035189117271 0.000355464080794
0.998605000613529 0.000510788529674
0.998092085998145 0.000693481561844
0.997494146273064 0.000903084353097
0.996808495446121 0.001139050524559
0.996032046885128 0.001400739466409
0.995161298387303 0.001687409285314
0.994192316277610 0.001998209682438
0.993120718964986 0.002332175185434
0.991941660537285 0.002688219312775
0.990649815174666 0.003065130453647
0.989239347316194 0.003461581355979
0.987703821136183 0.003876185815722
0.986036203800440 0.004307501677104
0.984228863456673 0.004754050876065
0.982273553978735 0.005214367227285
0.980161406842263 0.005687065193564
0.977882831727307 0.006170811373326
0.975427179457795 0.006664022175774
0.972782877834709 0.007165166598574
0.969937471614022 0.007672980127586
0.966877608544096 0.008186648805390
0.963588916547862 0.008705926288668
0.960055525533641 0.009230934697836
0.956260257037791 0.009762755917424
0.952184710738289 0.010304014014351
0.947809234277849 0.010859356664706
0.943112320294504 0.011433626809404
0.938070423121293 0.012031833247661
0.932658314974038 0.012661421311197
0.926849070209111 0.013332936212464
0.920613651866653 0.014057141587441
0.913920884854191 0.014845342443145
0.906737757471100 0.015712319552599
0.899029354189165 0.016675294131138
0.890758553126172 0.017749758084567
0.881886537434972 0.018953085211501
0.872373000234767 0.020304505750019
0.862175844997105 0.021820360158317
0.851252002118915 0.023516246595169
0.839557733633819 0.025405716056311
0.827048550666020 0.027496005791585
0.813680622011732 0.029789026253379
0.799411628805923 0.032280732574610
0.784201967850714 0.034959036992004
0.768017187444444 0.037806509641194
0.750830336473421 0.040802337638669
0.732624203024614 0.043921773571872
0.713394709682581 0.047141644636427
0.693152938743121 0.050439660800834
0.671928070174126 0.053799333464234
0.649767760877344 0.057202522593253
0.626739090412768 0.060628098175425
0.602928264991671 0.064046781611092
0.578440426472991 0.067422746978664
0.553398443674205 0.070715070519489
0.527941528000365 0.073886823572113
0.502221850466296 0.076907514847828
0.476399978715199 0.079753254381676
0.450639152247656 0.082400271810981
0.425099889830208 0.084821392131148
0.399934863588015 0.086981495769561
0.375285213038067 0.088839174472446
0.351277796371663 0.090354639865521
0.328023562303982 0.091497718959294
0.305615968409614 0.092255748489198
0.284129683927776 0.092629914394700
0.263620521827434 0.092626309537013
0.244126318664392 0.092253292697117
0.225668619495701 0.091519057159329
0.208256264037188 0.090421830319877
0.191886121359102 0.088960897015664
0.176548887120353 0.087139728583415
0.162224249758341 0.084979044384946
0.148881047137196 0.082535607304707
0.136479418411481 0.079872048348933
0.124973532584625 0.077047432645803
0.114313787176400 0.074113902145596
0.104450292817644 0.071111129510238
0.095333375133391 0.068069769369441
0.086916897117686 0.065009268885322
0.079165817750483 0.061925490336102
0.072043163969159 0.058817745441697
0.065511204947054 0.055695561703204
0.059533695739092 0.052576791466345
0.054072910352356 0.049478713562626
0.049086338728602 0.046423154387753
0.044523181528452 0.043442932806810
0.040337803567717 0.040563520530352
0.036490945118038 0.037802042022715
