1.000000000000000 0.000000000000000
0.999959339963373 0.000000784964718
0.999837213921285 0.000003162439528
0.999633183124654 0.000007200447181
0.999346513141773 0.000013013297591
0.998976169054070 0.000020763005193
0.998520808671145 0.000030661291785
0.997978773705591 0.000042972192957
0.997348078830325 0.000058015290611
0.996626398522944 0.000076169597890
0.995811051582753 0.000097878125572
0.994898983186587 0.000123653160446
0.993886744329283 0.000154082285598
0.992770468473727 0.000189835169318
0.991545845213709 0.000231671142398
0.990208090730642 0.000280447571556
0.988751914802592 0.000337129017920
0.987171484101431 0.000402797141425
0.985460381491662 0.000478661271652
0.983611561023242 0.000566069508896
0.981617298291385 0.000666520140845
0.979469135820113 0.000781673053193
0.977157823114704 0.000913360667902
0.974673251023285 0.001063597748967
0.972004380052232 0.001234589157617
0.969139162297102 0.001428734297687
0.966064456684914 0.001648626543186
0.962765937279884 0.001897045353086
0.959227994490114 0.002176938014441
0.955433629135202 0.002491386966237
0.951364339504474 0.002843557384047
0.947000001764540 0.003236618078407
0.942318744377563 0.003673626693795
0.937296817584830 0.004157367592956
0.931908459513472 0.004690127565580
0.926125761099361 0.005273390498406
0.919918532810466 0.005907427279547
0.913254177127799 0.006590751402395
0.906097571921177 0.007319403960483
0.898410974851228 0.008086052649444
0.890154787863918 0.008885480793234
0.881289150965486 0.009726079123011
0.871773268621854 0.010622469928456
0.861565769789620 0.011595407033711
0.850625468742139 0.012673691085145
0.838912358119127 0.013896529399737
0.826388868652317 0.015316388005749
0.813021424898072 0.017002361209252
0.798782313752893 0.019044033477973
0.783647522174385 0.021527592384766
0.767586877316004 0.024460430877747
0.750572294054988 0.027811709539238
0.732581122847696 0.031520009404886
0.713597389415901 0.035486696621935
0.693613232254483 0.039570689385420
0.672640619542720 0.043650138882441
0.650723321688796 0.047688024912952
0.627926205560384 0.051656134945136
0.604334442990569 0.055527328319625
0.580053049665368 0.059274310433885
0.555204697281009 0.062855945098287
0.529927673452474 0.066225883863012
0.504372815666039 0.069340966624749
0.478699601756954 0.072161332238609
0.453073279283323 0.074641202880199
0.427658305609567 0.076738619037442
0.402612243571579 0.078422787964566
0.378080713604278 0.079683567169530
0.354191904576334 0.080565986898617
0.331055580415635 0.081132216855554
0.308762261155237 0.081442057690898
0.287383162089454 0.081545616269243
0.266977537499327 0.081414555699588
0.247589497006307 0.080982266209254
0.229242775383014 0.080209673881388
0.211943070094611 0.079082462882895
0.195680828101049 0.077606369618077
0.180434142464997 0.075826679108076
0.166171486739377 0.073831576689766
0.152854064686601 0.071697720662218
0.140438628665694 0.069482709513932
0.128883082347381 0.067204890243926
0.118143726439049 0.064871247437768
0.108174231021768 0.062492909675249
0.098927180019530 0.060083365779014
0.090356821724979 0.057661095909556
0.082421743328892 0.055253208598030
0.075080802510921 0.052882528858978
0.068292447811132 0.050559050359963
0.062013605285473 0.048263781324174
0.056203568112215 0.045980533967129
0.050824914977961 0.043702022857991
0.045847262777935 0.041428251638033
0.041264787752616 0.039169744123546
0.037072604698787 0.036939007588034
0.033257701371715 0.034746779857272
0.029801713316946 0.032602143027223
0.026683008712964 0.030512669236812
0.023877569515218 0.028484377572909
0.021340059513992 0.026515757734706
0.019010060154120 0.024599589644254
0.016841884815321 0.022732044609578
0.014802672170241 0.020912122813274
0.012869311780595 0.019140762521914
0.011031383032100 0.017421205232911
0.009316123099857 0.015763681630158
0.007752627139242 0.014178425602875
0.006355918200897 0.012672559057477
0.005130635563167 0.011250788179348
0.004073950862327 0.009915969109487
0.003177817562393 0.008669557341119
0.002430698876956 0.007511964359131
0.001818888465994 0.006442840305578
0.001327513929650 0.005461297671859
0.000941293948023 0.004566087998876
0.000645104791994 0.003755741155289
0.000424400000793 0.003028674837227
0.000265517611480 0.002383280391466
0.000155901899329 0.001817989829503
0.000084260723527 0.001331327908931
0.000040674935043 0.000921952360896
0.000016672627566 0.000588684697722
0.000005278087085 0.000330533510639
0.000001042952042 0.000146711737648
0.000000065198265 0.000036649024525
0.000000000000000 0.000000000000000
0.000000063416989 -0.000036124176304
0.000001018543945 -0.000144644413834
0.000005189139055 -0.000326002986655
0.000016546300737 -0.000580934089695
0.000040843124127 -0.000910456002590
0.000085503238102 -0.001315800722113
0.000159471441351 -0.001798318577530
0.000273259497528 -0.002359399278074
0.000438895893383 -0.003000349806444
0.000669842525657 -0.003722236061997
0.000980869542767 -0.004525680101067
0.001387873084758 -0.005410601926774
0.001907616315777 -0.006375891916370
0.002557368631225 -0.007418996413588
0.003354410928092 -0.008535394574359
0.004315365948919 -0.009717939008385
0.005455301437594 -0.010956025820044
0.006786539533496 -0.012234550960797
0.008317087663216 -0.013532598910970
0.010048583134473 -0.014821796046436
0.011973614393135 -0.016064243907860
0.014075264622817 -0.017213668362195
0.016352949891169 -0.018249756807668
0.018819789407633 -0.019177999774715
0.021490209635938 -0.020018444362985
0.024379847379819 -0.020810999538515
0.027505515999192 -0.021614371668018
0.030884645633934 -0.022448377382772
0.034535268394429 -0.023306151146196
0.038476026084883 -0.024177671913168
0.042725869680577 -0.025049033373134
0.047303622699715 -0.025901318169650
0.052227504107746 -0.026709646954248
0.057519052986131 -0.027457929156040
0.063205776248187 -0.028149751252018
0.069317357711279 -0.028797670718319
0.075885355092751 -0.029425572127149
0.082943317899293 -0.030059236021516
0.090527155329047 -0.030696916191883
0.098674647966114 -0.031329210872218
0.107425261549873 -0.031944560715688
0.116820892396865 -0.032533960783845
0.126905201774727 -0.033089666986978
0.137722749475333 -0.033603744014006
0.149318313192522 -0.034068436989605
0.161736072693247 -0.034476619691732
0.175018817006441 -0.034822117253025
0.189206498132456 -0.035100725203570
0.204334583055276 -0.035311364595077
0.220432700576779 -0.035455428944815
0.237523234861645 -0.035535605206842
0.255618652635211 -0.035559325304914
0.274719208802708 -0.035540332569442
0.294810749267864 -0.035499885418539
0.315862700508372 -0.035464901069303
0.337826522193375 -0.035443933477171
0.360634549210154 -0.035432759305422
0.384199538947261 -0.035425552188024
0.408415176155924 -0.035415160326986
0.433157742852825 -0.035398042152906
0.458288763428108 -0.035377717847203
0.483658276456222 -0.035358745536080
0.509109045793834 -0.035345799199149
0.534480464752138 -0.035338108240143
0.559613154678124 -0.035327091019938
0.584355022737444 -0.035304131019626
0.608565784684778 -0.035261955162706
0.632123133100351 -0.035207803957192
0.654925870882790 -0.035166381928905
0.676891181058820 -0.035159039623982
0.697954721581229 -0.035201779272297
0.718068224774966 -0.035284493237314
0.737190882971748 -0.035293333389448
0.755297801970176 -0.035114329583999
0.772381842788257 -0.034672309145557
0.788450932224175 -0.033924837618983
0.803525329292348 -0.032856065364246
0.817637057741355 -0.031502547746498
0.830828434539981 -0.029962406045912
0.843145271400226 -0.028318899287358
0.854634951123275 -0.026635117487368
0.865345349941479 -0.024957711258759
0.875323977348691 -0.023320167182038
0.884617310183486 -0.021745606127665
0.893270295163012 -0.020249120403216
0.901325993502826 -0.018839679995941
0.908825252367383 -0.017519114542901
0.915806488731760 -0.016281265060812
0.922305865468238 -0.015119783145514
0.928357290777962 -0.014029112730860
0.933992427542830 -0.013004344699146
0.939240740727480 -0.012041103043154
0.944129571969194 -0.011135455814209
0.948684232684114 -0.010283845383844
0.952928108879819 -0.009483033658312
0.956882772415561 -0.008730058813522
0.960568094722689 -0.008022200876132
0.964002360024277 -0.007356954085109
0.967202375910828 -0.006732004449662
