1.000000000000000 0.000000000000000
0.999960852544664 0.000011855058448
0.999843291539943 0.000047537051254
0.999646960182855 0.000107396674218
0.999371260827094 0.000192019191535
0.999015350455290 0.000302225449296
0.998578134206066 0.000439072998164
0.998058256815239 0.000603857005882
0.997454091780738 0.000798110514629
0.996763728003059 0.001023603443969
0.995984953584909 0.001282339547963
0.995115236391862 0.001576550293033
0.994151700876745 0.001908684317071
0.993091100549040 0.002281390741679
0.991929785321234 0.002697494115543
0.990663662778933 0.003159958138767
0.989288152191656 0.003671834518878
0.987798129794357 0.004236192292907
0.986187865040007 0.004856028926374
0.984451048418751 0.005534644699638
0.982580832384625 0.006276111170251
0.980569658555457 0.007084759766485
0.978409161862385 0.007965077945355
0.976090071298473 0.008921637364147
0.973602092473495 0.009958991512446
0.970933767981926 0.011081533201440
0.968072412458802 0.012293584608980
0.965004289467125 0.013600189221071
0.961714265878289 0.015006468333938
0.958185539673493 0.016517211211499
0.954399406444646 0.018136603018709
0.950334982484054 0.019867861331125
0.945969291405775 0.021713632327172
0.941277897520609 0.023677524299813
0.936234045729961 0.025762469363724
0.930808227595388 0.027969942977305
0.924967890309143 0.030299434112744
0.918678649379938 0.032751470008822
0.911905649124376 0.035330900317905
0.904612179317368 0.038043437890987
0.896759735702512 0.040895527744206
0.888308602316738 0.043896456279449
0.879218624783489 0.047060783971124
0.869449765436217 0.050407803629869
0.858961975030959 0.053959729708588
0.847710414250078 0.057726911200785
0.835648328669173 0.061713260349383
0.822727010977536 0.065911361025815
0.808883765104362 0.070256838068826
0.794046392407728 0.074638080682367
0.778148699653675 0.078919561378316
0.761145069105986 0.082956566709388
0.743007061485567 0.086611960106645
0.723750944329768 0.089893232123675
0.703421512839903 0.092862181492169
0.682061221651888 0.095520492339783
0.659725229356384 0.097853402970317
0.636489541828763 0.099857845011179
0.612451480592445 0.101532847150201
0.587725201419263 0.102831622014870
0.562442725792780 0.103734440330546
0.536752014397219 0.104364360056503
0.510813429130423 0.104744820150469
0.484794909718951 0.104588383542461
0.458865841892018 0.103821721058280
0.433191015266654 0.102731133968607
0.407923229949036 0.101478503438511
0.383200914215370 0.100069850163542
0.359165378475977 0.098370803488666
0.335947489817707 0.096203871940258
0.313629415409041 0.093693598290788
0.292260436459482 0.091091606541075
0.271889371186047 0.088442557547070
0.252555854245022 0.085685371398811
0.234276733818049 0.082817598807043
0.217049476787984 0.079880390525253
0.200858739470770 0.076908422338888
0.185679418920919 0.073925149764791
0.171478031946670 0.070950852104405
0.158216295353282 0.067999343837547
0.145851777746977 0.065081425203482
0.134338693627369 0.062207702195144
0.123630275489081 0.059387307885607
0.113678924459678 0.056628566607205
0.104437125932242 0.053938538699163
0.095859277447221 0.051320488023835
0.087901146936710 0.048776763036313
0.080519891569007 0.046309915311378
0.073675967683541 0.043920487367120
0.067333432687042 0.041606788616193
0.061457558430559 0.039368063365576
0.056015031509479 0.037204266942366
0.050974145528404 0.035115261527138
0.046304965894257 0.033100556076521
0.041979577613753 0.031159921543095
0.037972089388235 0.029293259504662
0.034259180236168 0.027499804346126
0.030824980027090 0.025772556250060
0.027656152459661 0.024103563565172
0.024738078133868 0.022488004085503
0.022055511570173 0.020923333129822
0.019593070787375 0.019408630515676
0.017333214330716 0.017946948988125
0.015256004114231 0.016545524774822
0.013344100536352 0.015209729427331
0.011582770058615 0.013942988944022
0.009959443226578 0.012747242900178
0.008463355248300 0.011623307756144
0.007088964296114 0.010567550096430
0.005847069373209 0.009561053948275
0.004745585990381 0.008588328746201
0.003784893299444 0.007641824046581
0.002960040709500 0.006719762189698
0.002262460252330 0.005824450921581
0.001681288923577 0.004960975344276
0.001204406734503 0.004136211743774
0.000822638322080 0.003361926711617
0.000530991836209 0.002654915126727
0.000319960516169 0.002026193492524
0.000176654777631 0.001481559840566
0.000086761208457 0.001023272837640
0.000036051624911 0.000651362279789
0.000011531280004 0.000364639035203
0.000002295098842 0.000161457241282
0.000000144090731 0.000040268867367
0.000000000000000 0.000000000000000
0.000000137824260 -0.000039264203987
0.000002222724911 -0.000156951377820
0.000011400971841 -0.000352670357894
0.000036695459257 -0.000625515980044
0.000091695015457 -0.000973676021861
0.000195117102667 -0.001393960413283
0.000367600647047 -0.001882108119848
0.000629944880843 -0.002432596893365
0.001002395135872 -0.003038019295744
0.001502608059917 -0.003688550942246
0.002143012147380 -0.004371286424494
0.002927414233640 -0.005069411830808
0.003846853107220 -0.005761250675531
0.004891074107497 -0.006425317918609
0.006067358177233 -0.007048367356468
0.007384587865237 -0.007620846846395
0.008850660776083 -0.008137745552701
0.010471808795464 -0.008600699741250
0.012251706881952 -0.009020723582131
0.014190312420236 -0.009421737427274
0.016282360280492 -0.009845112125784
0.018516418529079 -0.010352568509530
0.020890445106631 -0.010980594211468
0.023415971639103 -0.011728271328988
0.026108373026999 -0.012585976467837
0.028987517028195 -0.013533566011100
0.032079071381692 -0.014536603101068
0.035416054745832 -0.015541847770643
0.039030384854095 -0.016503628552892
0.042941306469237 -0.017419854349038
0.047166011253877 -0.018299552765457
0.051720253218168 -0.019161284060812
0.056617260994553 -0.020036807129371
0.061869925403718 -0.020964678401431
0.067503767047478 -0.021950723501510
0.073550725936055 -0.022987379535517
0.080046459470075 -0.024062213172098
