1.000000000000000 0.000000000000000
0.999959592235894 0.000003124695384
0.999838222211600 0.000012512238226
0.999635448765098 0.000028203123110
0.999350533397683 0.000050265258109
0.998982435401542 0.000078794597583
0.998529804979374 0.000113916042624
0.997990974296648 0.000155784624087
0.997363946389571 0.000204586988074
0.996646381833960 0.000260543209183
0.995835583061835 0.000323908962914
0.994928476193884 0.000394978095548
0.993921590236805 0.000474085637808
0.992811033475172 0.000561611317831
0.991592466868032 0.000657983639814
0.990261074241239 0.000763684607387
0.988811529047945 0.000879255185850
0.987237957452442 0.001005301615203
0.985533897477387 0.001142502707265
0.983692253942680 0.001291618285547
0.981705248917266 0.001453498957086
0.979564367405132 0.001629097442039
0.977260297996308 0.001819481730881
0.974782868236251 0.002025850392050
0.972120974507093 0.002249550416779
0.969262506277439 0.002492098064810
0.966194264670902 0.002755203267346
0.962901875436382 0.003040798255130
0.959369696586251 0.003351071213304
0.955580721215993 0.003688505924877
0.951516476347026 0.004055928555419
0.947156919063556 0.004456562957537
0.942480331752248 0.004894095950422
0.937463208156685 0.005372625083295
0.932080128568151 0.005896430198640
0.926303681277079 0.006470200878799
0.920104385868692 0.007099121121918
0.913450634011908 0.007788920219317
0.906308665334329 0.008546048812788
0.898642578397494 0.009377709234269
0.890414394586634 0.010291844091975
0.881584186759270 0.011297131883563
0.872110298859878 0.012402974525475
0.861949696011991 0.013619585366708
0.851058504547052 0.014958592874261
0.839392653930402 0.016433040556413
0.826908748746003 0.018057587497998
0.813565167951854 0.019848825800806
0.799323391080242 0.021825327232481
0.784149506245876 0.024007276521674
0.768015311498355 0.026411666502385
0.750899835260383 0.029049432307445
0.732790529637011 0.031919944111548
0.713684151444728 0.035003567566532
0.693588706753236 0.038260259296172
0.672526163805676 0.041632822357292
0.650535889849683 0.045055084192606
0.627677646667162 0.048460935067940
0.604032713216839 0.051787716035502
0.579704745192344 0.054986583989126
0.554816789648918 0.058014178161298
0.529507592205710 0.060824673310152
0.503926689172976 0.063354443532862
0.478230648474041 0.065516287483513
0.452582358196910 0.067232989127956
0.427148007181498 0.068477134601639
0.402089454850144 0.069280615060012
0.377555863766006 0.069711646546384
0.353678439667496 0.069849763087038
0.330567943931161 0.069766551791199
0.308314112284278 0.069516967935603
0.286986258880906 0.069146133257204
0.266633813801270 0.068682417887272
0.247287631767649 0.068144665798328
0.228961996857221 0.067546165233834
0.211656824398403 0.066891577462038
0.195359817976247 0.066183528840756
0.180048866768954 0.065419922683373
0.165694269497867 0.064593350428093
0.152261377677574 0.063687832522752
0.139711640616769 0.062687870525389
0.128005349541480 0.061575280114932
0.117100800253899 0.060339784613402
0.106958091454220 0.058974273902042
0.097536474005659 0.057478909007808
0.088795803824137 0.055859544784285
0.080698721278252 0.054123729706547
0.073206456919260 0.052284093128206
0.066281577842366 0.050355792362941
0.059892639385160 0.048353217192156
0.054007524973800 0.046291860485081
0.048593016209186 0.044187863927346
0.043616322196501 0.042056899593201
0.039049454939784 0.039911545527557
0.034866287844518 0.037762910741140
0.031040170510558 0.035621996613091
0.027544688867569 0.033499299760937
0.024354220458579 0.031404551231818
0.021445142778443 0.029346562468842
0.018801672511114 0.027333094454492
0.016409856998981 0.025370930579412
0.014253946854597 0.023465956696500
0.012317275815873 0.021623208101111
0.010582925914130 0.019846932580387
0.009034199722243 0.018140661948086
0.007655419081846 0.016506063264727
0.006432859575562 0.014941154969079
0.005353230016297 0.013444672035656
0.004403578868242 0.012016574656246
0.003571501141448 0.010657661354734
0.002845277797971 0.009369279999285
0.002216891759335 0.008154302110877
0.001685334738108 0.007018287834115
0.001246868921510 0.005965410450020
0.000894515062241 0.004998166939895
0.000619249651541 0.004117812527195
0.000410928575999 0.003324706194660
0.000258996501686 0.002618584888947
0.000153028810978 0.001998780561785
0.000083143040589 0.001464391333446
0.000040308896727 0.001014415756625
0.000016579627265 0.000647857290646
0.000005262469838 0.000363804574058
0.000001041794473 0.000161491832887
0.000000065197704 0.000040342720232
0.000000000000000 0.000000000000000
0.000000063399757 -0.000039746304939
0.000001019362815 -0.000159152671624
0.000005202582755 -0.000358716976703
0.000016618587297 -0.000639250147462
0.000040910610148 -0.001001781773369
0.000085271937205 -0.001447409772029
0.000158460526696 -0.001977137028416
0.000270765588711 -0.002591640662839
0.000433951568864 -0.003290971652932
0.000661171643337 -0.004074169317750
0.000966838896059 -0.004938770464387
0.001366439913769 -0.005880187673904
0.001876271191975 -0.006890924621504
0.002513073243040 -0.007959588152824
0.003293530319447 -0.009069646658419
0.004233594809546 -0.010197871581371
0.005347672367374 -0.011313920487111
0.006648578098685 -0.012397980934339
0.008146282682461 -0.013443307825950
0.009845639949800 -0.014448709584860
0.011744100003538 -0.015420664128775
0.013828746808824 -0.016376328273298
0.016082064755561 -0.017339295475598
0.018530871065922 -0.018297519184505
0.021196407083756 -0.019239839643745
0.024089628353910 -0.020162719850962
0.027220351546568 -0.021064291680787
0.030602811528466 -0.021939325816613
0.034254692252174 -0.022780343244905
0.038194457496105 -0.023580194486877
0.042442494009888 -0.024329642804897
0.047020742281772 -0.025018156600841
0.051951890399637 -0.025635597585709
0.057259010577572 -0.026172936179328
0.062965076576398 -0.026623215897880
0.069095330917531 -0.026980137971305
0.075680584356787 -0.027236060965436
0.082753823350622 -0.027386383812842
0.090349736080902 -0.027431356418350
0.098505400097711 -0.027375005246165
0.107259837306179 -0.027228609526044
0.116653808028533 -0.027012838658360
0.126731154050203 -0.026752144988687
0.137537576924675 -0.026482035461640
0.149118729636178 -0.026239050090695
0.161519273155584 -0.026060350763123
0.174781961560929 -0.025974434150530
0.188946243834167 -0.025993813121803
0.204047592011141 -0.026114846382554
0.220115855722833 -0.026320228560699
0.237173446583927 -0.026594263560846
0.255232922146175 -0.026925048596057
0.274294703781119 -0.027304673259492
0.294344972808028 -0.027723707959757
0.315353647882366 -0.028168652222534
0.337272727455516 -0.028620994724223
0.360035162782477 -0.029057009658570
0.383554415956652 -0.029444274009759
0.407724813537453 -0.029737741184098
0.432422660028178 -0.029884771227503
0.457508406647760 -0.029846451082767
0.482830394790323 -0.029609220432831
0.508229774349918 -0.029176370670013
0.533544953071081 -0.028543834706982
0.558617768600263 -0.027737045087476
0.583299035451466 -0.026820367221971
0.607451659944864 -0.025848220715714
0.630953653725324 -0.024867722238003
0.653699909893647 -0.023905131828159
0.675603949481765 -0.022975809667957
0.696598433341592 -0.022085072811897
0.716634707399599 -0.021227024218140
0.735682078314048 -0.020394254525779
0.753726036994777 -0.019575896291378
0.770766463382437 -0.018763297982653
0.786815518065207 -0.017951510845335
0.801895381335500 -0.017137769499639
0.816036002533727 -0.016319565573964
0.829273298446521 -0.015496135947232
0.841647936304680 -0.014675699418839
0.853203403490916 -0.013867970730430
0.863984481080078 -0.013079431285708
0.874036287473150 -0.012314684331062
0.883403694625423 -0.011579283642185
0.892130600867994 -0.010878713765006
0.900259230256982 -0.010215869400287
0.907829672967982 -0.009589570003288
0.914879926853332 -0.008997543820222
0.921445889101691 -0.008437798127130
0.927561334651506 -0.007908730971671
0.933257887027789 -0.007409005106093
0.938564998542220 -0.006937306375931
0.943510018334556 -0.006492342375517
0.948118194143836 -0.006072175708493
0.952412652602464 -0.005673298146768
0.956414794631474 -0.005292842281808
0.960144432336738 -0.004928782941348
0.963619870864420 -0.004579715524514
0.966857995032088 -0.004244687923010
0.969874357598853 -0.003923073823019
0.972683266880538 -0.003614477829110
0.975297872074023 -0.003318664957687
0.977730245163559 -0.003035508712861
0.979991458670497 -0.002764953267335
0.982091658801328 -0.002506986296117
0.984040133767183 -0.002261619810310
0.985845377207692 -0.002028876959284
0.987515146766279 -0.001808783250618
0.989056517943231 -0.001601361008682
0.990475933405494 -0.001406626178784
0.991779247964556 -0.001224586803499
0.992971769451212 -0.001055242666010
0.994058295722198 -0.000898585723674
0.995043148031889 -0.000754601052748
0.995930200994581 -0.000623268099204
0.996722909351207 -0.000504562086467
0.997424331739923 -0.000398455472754
0.998037151653820 -0.000304919381980
0.998563695751799 -0.000223924955249
0.999005949670836 -0.000155444586825
0.999365571469882 -0.000099453020674
0.999643902817646 -0.000055928292226
0.999841978018691 -0.000024852506021
0.999960530954651 -0.000006212443773
1.000000000000000 0.000000000000000
