1.000000000000000 0.000000000000000
0.999962517461640 0.000018033004078
0.999849887009736 0.000072103801193
0.999661558200404 0.000162124318386
0.999396607147403 0.000287936200236
0.999053726678861 0.000449292955658
0.998631212306024 0.000645833936408
0.998126943745360 0.000877049067675
0.997538361649602 0.001142232864767
0.996862439108292 0.001440425819988
0.996095647371056 0.001770340710466
0.995233928870838 0.002130309993121
0.994272941949180 0.002519007800476
0.993208213020253 0.002935904261232
0.992035047623111 0.003381025276897
0.990748607449488 0.003855176861701
0.989343933111693 0.004360084349587
0.987815205093145 0.004897080168974
0.986155802677888 0.005467346668942
0.984358655393022 0.006072744023555
0.982416272458252 0.006716041614152
0.980320472664672 0.007400339455332
0.978061969304697 0.008128105367623
0.975630689686370 0.008902261730701
0.973015805191440 0.009726490602513
0.970205547947053 0.010604961411498
0.967186836406865 0.011541542567056
0.963945452175962 0.012540582113735
0.960466033870350 0.013607196043141
0.956731986931952 0.014747342510196
0.952725409835683 0.015967962421519
0.948427091812393 0.017277338690499
0.943816292818773 0.018684765316781
0.938869957632495 0.020198366468699
0.933562976154745 0.021826324149694
0.927868335289292 0.023577718329727
0.921757522396048 0.025464115462226
0.915200375252813 0.027499316461872
0.908164864474520 0.029698767288880
0.900616763880522 0.032078430720799
0.892520057274651 0.034655903101345
0.883837807082029 0.037452517908980
0.874532806083699 0.040494531054106
0.864567696134329 0.043812368173389
0.853905511300374 0.047440494864685
0.842511991733913 0.051421423670476
0.830361909289764 0.055817939567333
0.817433452083440 0.060695940109618
0.803683012593839 0.066054486529905
0.789051041358135 0.071839395345753
0.773453507839350 0.077924613939267
0.756799599437281 0.084136396702959
0.739011716130188 0.090281060833020
0.720050525709750 0.096204689340710
0.699923096818449 0.101816211477085
0.678673472071200 0.107089307345076
0.656362275163123 0.111985688240538
0.633064743532037 0.116444463905476
0.608880538391815 0.120413834509532
0.583930531062681 0.123843347917008
0.558356200247782 0.126694771751530
0.532316660017718 0.128942836677085
0.505983514722968 0.130573927444896
0.479536702877742 0.131606825479124
0.453156851027832 0.132046377330271
0.427020811205202 0.131910613712235
0.401297216258565 0.131230798944837
0.376141270521243 0.130032719131141
0.351690577217210 0.128363953473776
0.328063607971524 0.126264513739063
0.305357642666735 0.123775822380712
0.283647684283493 0.120947106531753
0.262986884726418 0.117829870256347
0.243408596647086 0.114472108255838
0.224927921508238 0.110919133661203
0.207544088096051 0.107212956893906
0.191244313334659 0.103387143803245
0.176003432344210 0.099476806277082
0.161785741057924 0.095520695203319
0.148550434430213 0.091548182780794
0.136252362910980 0.087582856034492
0.124842907107480 0.083647294836430
0.114271422750576 0.079761377403735
0.104487883892051 0.075939754912565
0.095442134467700 0.072194958611204
0.087085375946994 0.068537499431485
0.079369852476859 0.064976361715288
0.072250282424917 0.061518340292242
0.065683406438121 0.058168711044803
0.059628652021405 0.054930528304578
0.054048694450897 0.051804396845226
0.048908017592687 0.048790708390449
0.044175145385690 0.045888143798787
0.039821077586085 0.043094810369359
0.035818090737200 0.040408802938754
