1.000000000000000 0.000000000000000
0.999960881513394 0.000009344353377
0.999843382854951 0.000037407030462
0.999647073472056 0.000084277027787
0.999371232579281 0.000150103158797
0.999014844331659 0.000235094783868
0.998576591006848 0.000339522834575
0.998054844135220 0.000463721134229
0.997447653498858 0.000608088016929
0.996752733901855 0.000773088247291
0.995967449595122 0.000959255242624
0.995088796219261 0.001167193598337
0.994113380108644 0.001397581915836
0.993037394779051 0.001651175929788
0.991856594399881 0.001928811928274
0.990566264030509 0.002231410454724
0.989161186379035 0.002559980274320
0.987635604820991 0.002915622579423
0.985983182396340 0.003299535398006
0.984196956486175 0.003713018155555
0.982269288857449 0.004157476323685
0.980191810756479 0.004634426067100
0.977955362732391 0.005145498773377
0.975549928883235 0.005692445316399
0.972964565244219 0.006277139862603
0.970187322084684 0.006901582978075
0.967205159954733 0.007567903732073
0.964003859432289 0.008278360416872
0.960567924677340 0.009035339412650
0.956880481115511 0.009841351617285
0.952923167863912 0.010699025732158
0.948676025898201 0.011611097544397
0.944117383464419 0.012580394172150
0.939223740889948 0.013609812042126
0.933969657776524 0.014702287149596
0.928327646599685 0.015860755914639
0.922268078030473 0.017088104703722
0.915759104873309 0.018387105847449
0.908766613410514 0.019760337777067
0.901254213178825 0.021210086758543
0.893183278774275 0.022738227672528
0.884513060150143 0.024346081437596
0.875200880942886 0.026034247088642
0.865202447456249 0.027802407309097
0.854472320362331 0.029649279758211
0.842964639883830 0.031573125306890
0.830633897869267 0.033571295766283
0.817435955934713 0.035639943473103
0.803329336193147 0.037773929640678
0.788276771783963 0.039966774630449
0.772247016381688 0.042210666731374
0.755216824106829 0.044496573058423
0.737172626832028 0.046814637865751
0.718112936814203 0.049154428815899
0.698050847126913 0.051505235640392
0.677016145083584 0.053856540336783
0.655056837316343 0.056195202520598
0.632238467026472 0.058479352688420
0.608645129264447 0.060646791958875
0.584379931937459 0.062628575671639
0.559564177981839 0.064357677851097
0.534341425976627 0.065844959819726
0.508871862096322 0.067167807349950
0.483317882165895 0.068449561113733
0.457840469206194 0.069755736082683
0.432592580651374 0.070639551813713
0.407720749702911 0.070685106853638
0.383372089188435 0.070414659936144
0.359679471673962 0.070360787232710
0.336750462300572 0.070251432500048
0.314673923513322 0.069737416991597
0.293529082691225 0.068775300838066
0.273375123548002 0.067417386663828
0.254241796132141 0.065775823761784
0.236137166969933 0.063978583060276
0.219055615463549 0.062116630423139
0.202980075833517 0.060235949714126
0.187884288021066 0.058369136919924
0.173736161626335 0.056533090085969
0.160500393485876 0.054725427524114
0.148137031646023 0.052944628840925
0.136602995737266 0.051190456718658
0.125856375800548 0.049447241653116
0.115855626499749 0.047694276794714
0.106557666649245 0.045921094851489
0.097919002519212 0.044124823033345
0.089897321144888 0.042308453106258
0.082458072781916 0.040485428993963
0.075569390063888 0.038672190968211
0.069197625177566 0.036882112285742
0.063298969067745 0.035123102610998
0.057820618067596 0.033398082643158
0.052717855495584 0.031710066459763
0.047953607834985 0.030062227254799
0.043502179080281 0.028457464981449
0.039367220624026 0.026897579330429
0.035552727001391 0.025384160196807
0.032054013038830 0.023918833561853
0.028860419206675 0.022503135272002
0.025957353917961 0.021138433939338
0.023327796402704 0.019825878859610
0.020939522828343 0.018558658760753
0.018730106018998 0.017313210048178
0.016649711875577 0.016072695215508
0.014664470333598 0.014828669270699
0.012752521878947 0.013578751904769
0.010902332770810 0.012325275030828
0.009141433892548 0.011083497110189
0.007519642717644 0.009875988694579
0.006067048571022 0.008719384988117
0.004797433015896 0.007625201372584
0.003712706407015 0.006601033268994
0.002806358568947 0.005651506853887
0.002066134214968 0.004779031482405
0.001476099681302 0.003984394331709
0.001018232680910 0.003267229543234
0.000673639164271 0.002626387578552
0.000423479492044 0.002060225266962
0.000249668771612 0.001566832839318
0.000135402431243 0.001144210893997
0.000065547143719 0.000790407553102
0.000026928463080 0.000503623901015
0.000008539522276 0.000282294041674
0.000001689470248 0.000125144675417
0.000000105692103 0.000031237907687
0.000000000000000 0.000000000000000
0.000000103426204 -0.000030861124879
0.000001662345944 -0.000123476575725
0.000008479171456 -0.000277934533451
0.000027081751556 -0.000494354742081
0.000066946892206 -0.000772848624058
0.000140073910131 -0.001113486056869
0.000260656574154 -0.001516241048692
0.000444997067242 -0.001980908065489
0.000711197658770 -0.002507000224011
0.001078739446621 -0.003093619907676
0.001567916001682 -0.003739295583068
0.002199078690813 -0.004441777056710
0.002991638642045 -0.005197779451972
0.003962755468350 -0.006002663763896
0.005125624167038 -0.006850038846042
0.006487248031284 -0.007731265949590
0.008045555650640 -0.008634842284811
0.009785682500954 -0.009545634276102
0.011675190165892 -0.010443923943273
0.013663154094253 -0.011305425491215
0.015731288404694 -0.012113401504679
0.017894167800250 -0.012859185917665
0.020175805162560 -0.013537441519628
0.022612277941675 -0.014147663873102
0.025255285663834 -0.014696147232763
0.028152314466443 -0.015188039689459
0.031321992717050 -0.015617571455721
0.034778237743110 -0.015979674446197
0.038531945826270 -0.016272337797116
0.042589364500689 -0.016498092664239
0.046949927501358 -0.016665994201324
0.051605779889755 -0.016792503123904
0.056567486710954 -0.016883380951729
0.061864925696154 -0.016933982675517
0.067534573940903 -0.016939810216696
0.073620928868169 -0.016897079716046
0.080170027132905 -0.016800444352691
0.087213880292921 -0.016637776228400
0.094781283922726 -0.016393500559352
0.102900336377897 -0.016050189543340
0.111607063467851 -0.015598921540761
0.120943547763777 -0.015038691802179
0.130954144665341 -0.014374254598913
0.141685306576822 -0.013618475181842
0.153184845965871 -0.012791282941228
0.165496911245896 -0.011885738725077
0.178661397202248 -0.010871358439482
0.192714328076296 -0.009707098808778
0.207688424982260 -0.008364025432542
0.223619560003291 -0.006913676252525
0.240541252071174 -0.005490902949583
0.258476264822409 -0.004219306249434
0.277415809831322 -0.002982867501000
0.297327296611003 -0.001547615809800
0.318171463936874 0.000203731389566
0.339908799305803 0.002172646672205
0.362485724193653 0.004179614769730
0.385834835948537 0.005916906881346
0.409864222629571 0.007153291523277
0.434433360925821 0.008139849240941
0.459383992709687 0.009180810077445
0.484567414889522 0.010290749497818
0.509832131531785 0.011384405597320
0.535023581832567 0.012286738636650
0.559986738118675 0.012933195620170
0.584568673087282 0.013484329153665
0.608628576648489 0.014014425046114
0.632042373726195 0.014439877575178
0.654703709144051 0.014679561827951
0.676525319175358 0.014672009392439
0.697439594803310 0.014407844832710
0.717398240768582 0.013960305378256
0.736371002707450 0.013401441175596
0.754343971835869 0.012789298640082
0.771317564337711 0.012168800071454
0.787304343786258 0.011565657026283
0.802326823362137 0.010979963674040
0.816415310377609 0.010409341858888
0.829605955774210 0.009852509424517
0.841939029337672 0.009308972642194
0.853457435718853 0.008778770262696
0.864205473425747 0.008262269541610
0.874227825207438 0.007760265963754
0.883568759568675 0.007274771605618
0.892271518349923 0.006807597567492
0.900377863990280 0.006359919242904
0.907927760374866 0.005932404526774
0.914959162950881 0.005525322317126
0.921507896354770 0.005138632851712
0.927607600635139 0.004772062061014
0.933289730023409 0.004425162126703
0.938583590915616 0.004097360319006
0.943516408182716 0.003787998002277
0.948113411077168 0.003496361482846
0.952397931841618 0.003221706151791
0.956391511665077 0.002963275162598
0.960114009899767 0.002720313688476
0.963583713480406 0.002492079630192
0.966817444311013 0.002277851493995
0.969830663035034 0.002076934029596
0.972637568112380 0.001888662108845
0.975251189518194 0.001712403234337
0.977683476675235 0.001547558991491
0.979945380453818 0.001393565695456
0.982046929235915 0.001249894433338
0.983997299156232 0.001116050660924
0.985804878713314 0.000991573479664
0.987477327996274 0.000876034692744
0.989021632804331 0.000769037717505
0.990444153952162 0.000670216414162
0.991750672058254 0.000579233877113
0.992946428109180 0.000495781224170
0.994036160082405 0.000419576410507
0.995024135895840 0.000350363087368
