1.000000000000000 0.000000000000000
0.999959909382336 0.000002604333605
0.999839491969552 0.000010429427932
0.999638310123450 0.000023511678347
0.999355631242614 0.000041912128318
0.998990422926505 0.000065717052464
0.998541346146460 0.000095038785456
0.998006746364454 0.000130016809758
0.997384642523007 0.000170819119370
0.996672713811759 0.000217643881319
0.995868284097952 0.000270721421704
0.994968303889319 0.000330316568771
0.993969329678749 0.000396731391909
0.992867500500663 0.000470308382790
0.991658511509458 0.000551434133244
0.990337584370957 0.000640543574190
0.988899434238977 0.000738124851165
0.987338233071393 0.000844724925063
0.985647569024407 0.000960956001957
0.983820401651111 0.001087502913659
0.981849012622411 0.001225131591549
0.979724951686954 0.001374698800573
0.977438977594347 0.001537163328895
0.974980993726166 0.001713598862177
0.972339978216174 0.001905208810552
0.969503908400301 0.002113343402071
0.966459679525306 0.002339519409627
0.963193017771142 0.002585442940052
0.959688387816811 0.002853035785362
0.955928895416194 0.003144465917800
0.951896185765091 0.003462182803124
0.947570338853079 0.003808958310732
0.942929763526709 0.004187934114149
0.937951093714165 0.004602677189160
0.932609092609378 0.005057245988617
0.926876559920019 0.005556263353069
0.920724254615242 0.006105001387870
0.914120836606328 0.006709439521572
0.907032771657017 0.007375657241671
0.899424322222798 0.008109677742402
0.891257645756931 0.008917840600067
0.882492988254383 0.009807475792540
0.873089013492291 0.010788073721223
0.863003061479646 0.011870462151776
0.852191512256480 0.013065801541789
0.840610383427725 0.014385246651543
0.828216426579973 0.015842238268876
0.814968467872108 0.017454951519601
0.800827975508301 0.019240557331422
0.785760053245922 0.021210893714749
0.769737221351903 0.023387463378700
0.752740404269093 0.025794426197955
0.734755580680359 0.028419582337657
0.715780509457081 0.031247939806618
0.695823939936413 0.034242261221045
0.674905504882191 0.037327120829527
0.653075429994867 0.040509264524981
0.630386263763168 0.043674224781282
0.606916408823628 0.046741689643513
0.582771730945444 0.049683484412434
0.558073664518440 0.052450890936991
0.532959814525897 0.054996506155233
0.507580878644074 0.057278829923433
0.482095218551964 0.059250101428345
0.456665396545771 0.060869616111869
0.431453491674115 0.062113203350272
0.406615641492790 0.062968544227490
0.382297703254510 0.063479773948955
0.358629145872363 0.063673458212672
0.335720188497251 0.063580206861866
0.313661595490232 0.063237877736293
0.292524028647285 0.062665245997230
0.272358441254503 0.061884656653380
0.253197413307150 0.060921695872750
0.235056339503004 0.059801949548444
0.217936383229385 0.058539625392347
0.201825906355811 0.057151954752504
0.186702310729989 0.055666487873390
0.172535554387772 0.054101705791582
0.159289218550878 0.052474333621964
0.146921434813125 0.050808138772606
0.135387507144456 0.049123740972663
0.124641942515061 0.047433958083734
0.114638741985190 0.045749103262112
0.105332818268328 0.044075535768539
0.096679971329410 0.042418503144568
0.088637654900727 0.040781855887722
0.081166281103254 0.039165337123426
0.074227639756426 0.037569842700983
0.067785148123930 0.035997275765002
0.061805449750949 0.034446929869685
0.056257198662952 0.032918282651309
0.051110336966668 0.031412579450247
0.046336339376528 0.029932134948997
0.041909892786080 0.028477419918192
0.037810170992052 0.027044814279728
0.034016794829635 0.025632712662501
0.030509659084952 0.024241593496027
0.027269283549316 0.022873285164478
0.024277046484109 0.021530432056691
0.021515452352654 0.020215989767213
0.018972165126703 0.018929001301641
0.016639044337748 0.017665411315431
0.014506245746950 0.016423847872121
0.012562635202260 0.015205109631366
0.010796411525791 0.014011461353150
0.009195563515229 0.012846109026554
0.007749511058637 0.011712180688011
0.006455022213142 0.010609704498035
0.005308357320779 0.009539270984560
0.004302504140059 0.008503275002576
0.003428297680100 0.007505310654866
0.002675366316103 0.006549713135229
0.002036644249234 0.005641360846651
0.001507947007903 0.004785382148583
0.001081360711834 0.003986696626446
0.000746222603213 0.003249904460576
0.000490376991117 0.002579228608388
0.000301276803921 0.001978571252638
0.000168952913236 0.001453062896308
0.000083998677644 0.001007227113277
0.000035233333059 0.000643023263119
0.000011348337312 0.000360782406774
0.000002269557312 0.000160005513635
0.000000142885660 0.000039945041252
0.000000000000000 0.000000000000000
0.000000140814786 -0.000039520906630
0.000002277272155 -0.000158123741800
0.000011699020091 -0.000355858367767
0.000037191941427 -0.000632652475177
0.000090661263558 -0.000988121543328
0.000186808986190 -0.001421252031560
0.000342624313711 -0.001929976143723
0.000576691232095 -0.002510610752011
0.000908267872983 -0.003157132373152
0.001356077461567 -0.003860252237977
0.001936733721866 -0.004606245752679
0.002662702650857 -0.005375478705683
0.003539676463305 -0.006140557836094
0.004563202867083 -0.006864015112398
0.005720407412507 -0.007507859209321
0.007012601848559 -0.008087935628149
0.008445988236553 -0.008647652545847
0.010027872673343 -0.009194119876996
0.011765010434833 -0.009723826769089
0.013662381649331 -0.010235589913799
0.015722316753120 -0.010731581101927
0.017945523714917 -0.011216885665605
0.020340028269046 -0.011692671955743
0.022917310795307 -0.012160058388665
0.025689904422106 -0.012622982747436
0.028671464589480 -0.013088869665096
0.031876639631701 -0.013562134178036
0.035321067408071 -0.014042697827859
0.039021533140125 -0.014531006425252
0.042995983665341 -0.015028531426157
0.047263509605596 -0.015538204158627
0.051844289631430 -0.016064992250869
0.056759936421302 -0.016615268405261
0.062035361586624 -0.017191540784816
0.067698064303806 -0.017795113846423
0.073777789215080 -0.018427634768964
0.080306611182414 -0.019091136443354
0.087318482417881 -0.019786802810952
0.094849150382311 -0.020514779079998
0.102936370440117 -0.021274866574387
0.111619994295768 -0.022066062497282
0.120942120074071 -0.022885791256370
0.130946485487978 -0.023730268071783
0.141677619143138 -0.024597065839891
0.153180079094718 -0.025486136900924
0.165498157303844 -0.026394951934048
0.178675285958858 -0.027313711851063
0.192751932571409 -0.028236734033500
0.207763461330734 -0.029171923048561
0.223740131108556 -0.030114490691250
0.240705261498719 -0.031045547003936
0.258671534495020 -0.031957363050481
0.277639577553726 -0.032837061137107
0.297596022101159 -0.033661781784425
0.318511100440679 -0.034407089376954
0.340336524289118 -0.035055734957546
0.363004659212450 -0.035590103632263
0.386428768363663 -0.035963966301563
0.410502305483748 -0.036153288797352
0.435100466216263 -0.036123949657398
0.460083189656862 -0.035855999282902
0.485298571291047 -0.035348914753467
0.510588068995592 -0.034615169410138
0.535790953231738 -0.033673034293372
0.560750424726817 -0.032563022187016
0.585317926456572 -0.031334138562622
0.609356466498299 -0.030023669742660
0.632745339114790 -0.028685341455010
0.655381780595767 -0.027374330189087
0.677182122436222 -0.026146224652952
0.698080474324094 -0.025028199582424
0.718027811944112 -0.024008547839500
0.736993108945935 -0.023073922628244
0.754960761653310 -0.022191118115500
0.771929026415616 -0.021318882045431
0.787908615204557 -0.020426590272917
0.802920916774090 -0.019503982650183
0.816995734692105 -0.018552954183532
0.830169157947393 -0.017581527324716
0.842481769465986 -0.016601275746412
0.853977094492642 -0.015624935185562
0.864700818729757 -0.014670706522980
0.874698856469633 -0.013753391092256
0.884016199500667 -0.012880332410054
0.892696493850030 -0.012054454931632
0.900781750008452 -0.011276970268798
0.908312053244902 -0.010547853590146
0.915325401010043 -0.009866183733247
0.921857597762733 -0.009230282622742
0.927942093785134 -0.008636325380739
0.933610090552326 -0.008079724110412
0.938890703607853 -0.007556748518796
0.943811016052493 -0.007064364820781
0.948396051309134 -0.006599445750031
0.952668799534302 -0.006158255497093
0.956650564303817 -0.005737910812352
0.960361071180695 -0.005336339717365
0.963818547867374 -0.004952069270896
0.967039809479220 -0.004584064709817
0.970040345727262 -0.004231608236518
0.972834407657258 -0.003894208273798
0.975435092263371 -0.003571532035685
0.977854423813632 -0.003263355864697
