1.000000000000000 0.000000000000000
0.999959813444582 0.000003958505966
0.999839107028914 0.000015841401271
0.999637439532910 0.000035670840607
0.999354072341825 0.000063483824368
0.998987964544725 0.000099332316030
0.998537766012873 0.000143283413807
0.998001808398239 0.000195419584522
0.997378093974632 0.000255838970914
0.996664282226066 0.000324655787596
0.995857674068543 0.000402000826078
0.994955193572801 0.000488022095792
0.993953367036500 0.000582885636573
0.992848299235205 0.000686776548961
0.991635646662407 0.000799900302798
0.990310587550134 0.000922484402838
0.988867788443969 0.001054780513638
0.987301367090143 0.001197067176357
0.985604851378888 0.001349653289325
0.983771134078625 0.001512882574736
0.981792423091681 0.001687139318929
0.979660186966307 0.001872855757434
0.977365095414879 0.002070521583641
0.974896954618158 0.002280696198178
0.972244637145398 0.002504024493365
0.969396006396314 0.002741257194084
0.966337835581519 0.002993277066425
0.963055721413159 0.003261132675249
0.959533992889760 0.003546081841955
0.955755615844310 0.003849647549406
0.951702094301280 0.004173689792707
0.947353370179503 0.004520497818333
0.942687723510412 0.004892908371798
0.937681676146404 0.005294457032450
0.932309902946844 0.005729571502784
0.926545155687339 0.006203817887796
0.920358206479504 0.006724213587838
0.913717819348302 0.007299623456746
0.906590760817043 0.007941259327247
0.898941862901605 0.008663306792795
0.890733984527262 0.009481888854944
0.881927275466168 0.010405827322775
0.872479645551609 0.011439315048804
0.862347264413243 0.012583716457130
0.851484910249840 0.013836293878833
0.839846597118113 0.015190215928793
0.827387658891505 0.016648558300681
0.814065642711886 0.018222797147539
0.799840995826395 0.019926432963909
0.784678182250347 0.021771497352956
0.768545413469133 0.023750420744083
0.751417231379284 0.025841571183927
0.733277274412469 0.028014363979107
0.714122077912758 0.030240300024344
0.693962599823365 0.032487677293056
0.672827614861372 0.034735058735926
0.650767907410297 0.036994304113808
0.627854180877887 0.039281003130312
0.604173891191021 0.041583129302074
0.579832747100983 0.043878541997230
0.554954615668519 0.046146765084051
0.529678781606480 0.048368025408121
0.504156119988637 0.050520720295399
0.478544864199963 0.052582745057382
0.453005647652909 0.054529792859372
0.427696549855359 0.056334867904979
0.402767728386886 0.057954040975361
0.378357920062863 0.059342366555277
0.354591572258122 0.060455262530281
0.331576577966618 0.061255679600976
0.309405497631208 0.061704763724610
0.288151753828652 0.061781778110896
0.267867915225999 0.061557552975787
0.248587126875412 0.061145970514696
0.230324802576716 0.060623770620503
0.213080305344483 0.060014582312248
0.196840502420596 0.059334072680773
0.181583521069999 0.058582603492173
0.167281177310939 0.057741884018377
0.153898439762368 0.056802654587918
0.141395546071283 0.055764597763837
0.129731520458759 0.054633905024563
0.118863402914988 0.053420871422879
0.108746472232543 0.052138094824805
0.099335476293209 0.050799183911678
0.090587470501615 0.049412560174825
0.082463342019648 0.047978542239204
0.074924043152533 0.046500856840656
0.067931118784470 0.044985545696177
0.061447480213016 0.043439086402667
0.055437424167628 0.041869474406465
0.049866975170293 0.040285496097082
0.044709301256243 0.038688628302468
0.039946520453791 0.037070168505413
0.035558679569889 0.035426753604163
0.031523863561112 0.033760009898044
0.027819289200685 0.032074826124837
0.024422410319872 0.030377918665566
0.021318431397307 0.028673199996669
0.018497500581623 0.026962832727016
0.015946207546362 0.025251455130919
0.013648635743760 0.023545397838373
0.011588787426180 0.021851999221729
0.009757585596908 0.020179383756949
0.008145401208187 0.018535676039421
0.006738049043730 0.016927261914818
0.005515413955876 0.015355602833038
0.004458855020644 0.013825230518652
0.003555809387738 0.012349590509317
0.002793721831683 0.010940661235076
0.002159100709083 0.009607051745321
0.001638126233385 0.008354755759013
0.001217096918770 0.007187754300097
0.000882752234502 0.006108497033224
0.000622501156331 0.005118286403194
0.000424579751537 0.004217583873423
0.000278155802444 0.003406253710250
0.000173394454940 0.002683756675551
0.000101495733814 0.002049303514426
0.000054712306236 0.001501976132891
0.000026353949606 0.001040822753109
0.000010783672429 0.000664932030643
0.000003409253795 0.000373490055290
0.000000673034329 0.000165823282036
0.000000042049811 0.000041429709044
0.000000000000000 0.000000000000000
0.000000041141380 -0.000040967951932
0.000000660411969 -0.000164064492207
0.000003361519769 -0.000369865438269
0.000010702540889 -0.000659317934054
0.000026337805846 -0.001033647923240
0.000055075238493 -0.001494219091550
0.000102973198129 -0.002042380162871
0.000177456109733 -0.002679247812040
0.000287456814462 -0.003405423755979
0.000443588966748 -0.004220631102022
0.000658353379656 -0.005123250623651
0.000946383033190 -0.006109732528746
0.001324732400903 -0.007173852970539
0.001813217844549 -0.008305776706331
0.002434817105229 -0.009490877533424
0.003216137418232 -0.010708255924535
0.004187963539294 -0.011928878017594
0.005384160218884 -0.013114934082840
0.006818077706360 -0.014240615875382
0.008480276335416 -0.015293858669831
0.010370337192980 -0.016256027308630
0.012487545714475 -0.017105168028205
0.014829733619294 -0.017821584975915
0.017403856134775 -0.018391848468326
0.020214169191741 -0.018808790203032
0.023258746243409 -0.019074041467095
0.026528835511978 -0.019199991798118
0.030028413898921 -0.019192193644264
0.033774278927575 -0.019051635374150
0.037785502114456 -0.018788317204222
0.042083578951413 -0.018425218788771
0.046692860354605 -0.018003259448608
0.051640970500277 -0.017586062714149
0.056956088830341 -0.017216703621851
0.062665399718364 -0.016892488273702
0.068797570299573 -0.016601710867466
0.075382795641341 -0.016323450484153
0.082453433322140 -0.016041604609972
0.090045554360490 -0.015779467239701
0.098197781401312 -0.015578873427914
0.106950802883384 -0.015491380843253
0.116346284550105 -0.015538187053086
0.126426749125226 -0.015722454894361
0.137235269992174 -0.016039728047255
0.148814707428349 -0.016474694994653
0.161207390014430 -0.017002389381078
0.174456666742224 -0.017605321968251
0.188604623589459 -0.018261220212306
0.203690178406011 -0.018935482136994
0.219745816403037 -0.019598271960898
0.236793770226679 -0.020245417719909
0.254845770737070 -0.020877048365449
0.273901638435429 -0.021490498012372
0.293947677571580 -0.022075781046251
0.314953931985200 -0.022621675737070
0.336872123448015 -0.023120563953336
0.359634608903030 -0.023566911504806
0.383154297123475 -0.023937437207640
0.407325188912778 -0.024187410336584
0.432023374330018 -0.024298432036381
0.457109374845314 -0.024297346434478
0.482432376643205 -0.024196569394694
0.507834716016295 -0.023977471078198
0.533155446546605 -0.023609911836238
0.558235086359224 -0.023054633140916
0.582923176109500 -0.022338192261846
0.607082889522051 -0.021560771786080
0.630592569753531 -0.020791741683376
0.653348039746221 -0.020057819173286
0.675260398196173 -0.019318349879572
0.696254487648044 -0.018432464529699
0.716277612768189 -0.017323485479152
0.735305657631215 -0.016118017365760
0.753332018046268 -0.014963617589518
0.770360059405435 -0.013920654289427
0.786400896500881 -0.012961688085736
0.801475651697215 -0.012060261849482
0.815614010543328 -0.011204194321554
0.828852323493351 -0.010396553038984
0.841231067933968 -0.009639897767859
0.852793291635371 -0.008934971506876
0.863583309988570 -0.008279665425021
0.873645741071833 -0.007669963702867
