1.000000000000000 0.000000000000000
0.999960357718871 0.000009393568855
0.999841315646020 0.000037720200622
0.999642526380801 0.000085414764640
0.999363405151511 0.000153192135994
0.999003120935726 0.000242031554948
0.998560583570759 0.000353153128670
0.998034426371023 0.000487984774090
0.997422983593635 0.000648117266440
0.996724261887393 0.000835244301820
0.995935904613574 0.001051083564500
0.995055147627670 0.001297273662291
0.994078764744647 0.001575240396853
0.993003000658120 0.001886024096378
0.991823503787999 0.002230121320547
0.990535531509595 0.002608480318367
0.989134001383322 0.003022870925208
0.987613273533718 0.003475151028801
0.985967088142193 0.003967202544924
0.984188500880056 0.004500882848271
0.982269819266800 0.005077988347248
0.980202619729158 0.005700433156680
0.977977653357057 0.006370154338480
0.975584712452981 0.007088926602141
0.973012522400784 0.007858249678105
0.970248632962157 0.008679249096643
0.967279469335828 0.009553080490417
0.964090204170762 0.010480799397978
0.960664518752043 0.011462903099058
0.956984438367107 0.012499107722892
0.953030479744904 0.013589168471838
0.948782023387068 0.014734448318120
0.944216811358424 0.015936580549964
0.939310795472608 0.017197285490584
0.934038256576920 0.018519600574170
0.928371974993994 0.019909311855541
0.922283099564857 0.021374337987451
0.915740966088431 0.022924251102304
0.908711745937725 0.024565333924384
0.901158995861266 0.026302625874976
0.893044140135317 0.028141491968920
0.884326493145993 0.030087112095745
0.874963529824513 0.032144647913601
0.864911250790750 0.034319402012238
0.854124560827717 0.036616610126462
0.842557946403958 0.039041377455160
0.830165411648192 0.041594148226107
0.816901213386604 0.044269056223947
0.802722359278245 0.047059694289985
0.787590990535800 0.049963063717593
0.771474083181101 0.052968587310198
0.754343344191039 0.056046539267746
0.736179235346849 0.059154745177141
0.716974064134518 0.062239746336711
0.696738587969810 0.065266626900765
0.675504568782385 0.068222141378984
0.653319406858700 0.071071885700782
0.630249504855462 0.073772380765953
0.606382808011756 0.076283992754729
0.581828911879034 0.078584478431254
0.556715919680531 0.080654190457436
0.531186129872302 0.082458908643320
0.505394671246252 0.083968068162681
0.479505347755159 0.085169693637915
0.453685227870527 0.086066200946680
0.428098128981166 0.086633090898740
0.402901078261113 0.086877298360772
0.378239721428223 0.086826496944816
0.354243707177926 0.086480162368184
0.331024835064143 0.085849554587371
0.308675019279058 0.084960243657754
0.287265285706301 0.083845353176607
0.266847163235315 0.082527737114291
0.247453723220354 0.081024836612441
0.229101382394920 0.079355026399154
0.211790607272685 0.077544441527362
0.195508363301222 0.075624194967605
0.180232910109678 0.073610745728556
0.165934442728318 0.071515993547882
0.152575384449230 0.069362100225888
0.140113374417177 0.067170980742541
0.128505505082363 0.064950549735629
0.117707057262467 0.062706944442884
0.107672559105297 0.060449426821446
0.098356122505445 0.058188707425038
