1.000000000000000 0.000000000000000
0.999959916393891 0.000004234181157
0.999839519831762 0.000016951690258
0.999638372119359 0.000038197521473
0.999355739715021 0.000068046990245
0.998990588873198 0.000106606224199
0.998541578785960 0.000154012856786
0.998007052662609 0.000210436930122
0.997385026669844 0.000276082015436
0.996673176636750 0.000351186561613
0.995868822410320 0.000436025484472
0.994968909728115 0.000530912011735
0.993969989455135 0.000636199801125
0.992868194012033 0.000752285351660
0.991659210801701 0.000879610731131
0.990338252421120 0.001018666645830
0.988900023425753 0.001169995882065
0.987338683395104 0.001334197152671
0.985647806031200 0.001511929385880
0.983820334007808 0.001703916498379
0.981848529278538 0.001910952699411
0.979723918548578 0.002133908378232
0.977437233620145 0.002373736633394
0.974978346339117 0.002631480509096
0.972336197903845 0.002908281011466
0.969498722352346 0.003205385986111
0.966452764127576 0.003524159947885
0.963183989740958 0.003866094964601
0.959676793722378 0.004232822708685
0.955914199273625 0.004626127804711
0.951877754347786 0.005047962616677
0.947547424278743 0.005500463637062
0.942901482605570 0.005985969660424
0.937916402402956 0.006507041947846
0.932566751270888 0.007066486614863
0.926825094187786 0.007667379504449
0.920661909725062 0.008313093837196
0.914045526690458 0.009007330961054
0.906942090138494 0.009754154549135
0.899315567871987 0.010558028609579
0.891127822336215 0.011423953402882
0.882338808239958 0.012358064762730
0.872906784828727 0.013367614873345
0.862788645426242 0.014461003129975
0.851940406005236 0.015647999205803
0.840317804087307 0.016939493455310
0.827876541293994 0.018342320204943
0.814573292574111 0.019859061567232
0.800367159888269 0.021489739547127
0.785221239766561 0.023232398254707
0.769105061502577 0.025089733044915
0.751996251489355 0.027066132645603
0.733881979280203 0.029161005503865
0.714758209323387 0.031340350999803
0.694632659948191 0.033543832027946
0.673531173979804 0.035724169792043
0.651504441721083 0.037892381927805
0.628623465362411 0.040066364423999
0.604974652103248 0.042221768980030
0.580662211251260 0.044319628077612
0.555810993737757 0.046350253058473
0.530562644659662 0.048320767561620
0.505069694779405 0.050235357758050
0.479491342470361 0.052091796879105
0.453987180482356 0.053849758396044
0.428713736834855 0.055460305756070
0.403821757122890 0.056912350243355
0.379450818546027 0.058190039299584
0.355724027898376 0.059164426683510
0.332747527919299 0.059712940720938
0.310614184157974 0.059899735658273
0.289398646856252 0.059850546242703
0.269153473531397 0.059616387657514
0.249910916251055 0.059197687047295
0.231685826021127 0.058610457257519
0.214477312397821 0.057904227735857
0.198272022451705 0.057125814340774
0.183047778423935 0.056294366754678
0.168776688371989 0.055387898185827
0.155424083914675 0.054391004141111
0.142950216279775 0.053299472349245
0.131313286709007 0.052122427315254
0.120469813910821 0.050875297421073
0.110374808997944 0.049573643243143
0.100982911640141 0.048232418414588
0.092249925571296 0.046863140137206
0.084134887566896 0.045468399360307
0.076597923416404 0.044051508959244
0.069600698258031 0.042616337205745
0.063108709168354 0.041160663895572
0.057088842794979 0.039684047846445
0.051508844110556 0.038189585255608
0.046338977591811 0.036681120342999
0.041557014884595 0.035156757529999
0.037141657855421 0.033616057367141
0.033070518583984 0.032062014834451
0.029320945187097 0.030499794708495
0.025870609437910 0.028935811642267
0.022700310035539 0.027374897249723
0.019801118900052 0.025813599114652
0.017163302726095 0.024250074667149
0.014773883769359 0.022686185176885
0.012617932440698 0.021126255420650
0.010684633701390 0.019575743622810
0.008971079198307 0.018040320965449
0.007469916784512 0.016526381817314
0.006163455090344 0.015038717246997
0.005025245523087 0.013580241368237
0.004037897154341 0.012160116723073
0.003193548104199 0.010793525829665
0.002482481097952 0.009492268877037
0.001893126018625 0.008264798364488
0.001412898823524 0.007116975498439
0.001028831888396 0.006052674673411
0.000728043236247 0.005074266202856
0.000498081886303 0.004183001444332
0.000327178510914 0.003379319644772
0.000204424252638 0.002663091970695
0.000119895565226 0.002033815089563
0.000064739012648 0.001490764176108
0.000031226861614 0.001033113206308
0.000012791854757 0.000660028771751
0.000004047610409 0.000370742317590
0.000000799546137 0.000164604613088
0.000000049974920 0.000041125351320
0.000000000000000 0.000000000000000
0.000000048988732 -0.000040704235295
0.000000786705888 -0.000163008526899
0.000004006772738 -0.000367484329326
0.000012770552654 -0.000655072823841
0.000031490326281 -0.001027036604915
0.000065911465086 -0.001484734845096
0.000123180714473 -0.002029421756514
0.000211947885542 -0.002661998504301
0.000342469786313 -0.003382669223685
0.000526731526989 -0.004190499197240
0.000778585531630 -0.005082851869316
0.001113908420456 -0.006054675218414
0.001550775642587 -0.007097600394518
0.002109653298348 -0.008198806070812
0.002813605940904 -0.009339590175685
0.003688518220528 -0.010493575957676
0.004763326837399 -0.011624461093461
0.006063029664937 -0.012694141649328
0.007582497881762 -0.013699249967593
0.009308833079489 -0.014641193589702
0.011246194498952 -0.015496603298478
0.013396382074067 -0.016236176982511
0.015763766231796 -0.016840501834576
0.018356024422914 -0.017304642626290
0.021176986120060 -0.017633578450058
0.024224656248036 -0.017845963294850
0.027493002219668 -0.017972023474154
0.030991349424676 -0.018020389881587
0.034736824144611 -0.017993440389848
0.038748639011880 -0.017899922778972
0.043048438745250 -0.017757497745521
0.047660728830493 -0.017596068150478
