1.000000000000000 0.000000000000000
0.999962357535102 0.000015898646814
0.999849122030714 0.000063187103879
0.999659379020071 0.000140668994403
0.999391637902658 0.000246438840229
0.999043884469625 0.000378020366978
0.998613659074425 0.000532571577767
0.998098165361743 0.000707168723787
0.997494416284823 0.000899185778665
0.996799426297461 0.001106791333781
0.996010461211893 0.001329591242466
0.995125241141969 0.001569186548098
0.994140722182421 0.001826578245831
0.993052868967435 0.002101817079116
0.991857328380531 0.002395704403232
0.990549478432843 0.002710140736804
0.989124375666451 0.003048021076196
0.987576212257774 0.003410699650618
0.985898439478818 0.003798792719497
0.984083888057660 0.004212980549652
0.982124727585614 0.004654027265617
0.980012428760683 0.005123073194430
0.977737723815374 0.005621900857189
0.975290559710140 0.006152829559279
0.972660055208152 0.006718844743260
0.969834364665791 0.007323321041398
0.966800512147183 0.007969630699511
0.963544432649245 0.008661780790757
0.960050912865317 0.009404595460647
0.956303253751251 0.010202646806066
0.952283083214236 0.011059895517794
0.947970427450281 0.011980532998752
0.943343676645462 0.012969354397008
0.938379667046016 0.014032671910833
0.933053494146135 0.015177962460620
0.927338491095735 0.016414205153694
0.921206467216314 0.017753238020178
0.914627640544384 0.019209809363821
0.907570101928878 0.020799320593800
0.899998684047045 0.022532634237029
0.891875828916189 0.024419718404532
0.883162689884834 0.026473994458542
0.873819560510848 0.028713207054062
0.863805104276326 0.031154629249556
0.853075674069096 0.033810261480601
0.841587013236111 0.036691171003580
0.829296378026126 0.039812986995057
0.816162883255772 0.043192719074158
0.802148645395838 0.046847903935559
0.787220778869928 0.050798166531349
0.771354407450703 0.055069649117687
0.754533535969409 0.059689642834166
0.736750379504331 0.064675737331520
0.717985504957525 0.069960310096045
0.698211539555035 0.075391072736490
0.677404197811848 0.080751376772509
0.655568157592826 0.085825331666040
0.632746527141978 0.090421820017959
0.609024397328983 0.094394905628957
0.584527734013096 0.097688330659393
0.559407203017865 0.100289051183457
0.533827331655611 0.102196646056336
0.507963734907471 0.103437862968160
0.481997249761345 0.104106910536728
0.456104469690867 0.104282194198464
0.430455707513985 0.103984211582259
0.405212808943652 0.103222242257272
0.380523325677704 0.102067277702460
0.356519386207417 0.100548231430460
0.333313402765642 0.098702441345400
0.310996812185085 0.096579254949002
0.289640498186502 0.094217664784933
0.269293942193141 0.091663522301363
0.249988173933599 0.088954851158318
0.231737566418993 0.086121296438738
0.214540707419389 0.083195564241793
0.198382599459023 0.080210849450787
0.183237506369652 0.077197646099546
0.169072932321462 0.074176081233182
0.155850344576306 0.071162537042416
0.143526709211802 0.068172614227481
0.132055933094469 0.065220296380715
0.121390497085257 0.062317317058941
0.111482773002112 0.059472421223572
0.102286313732557 0.056690679071041
0.093755136449687 0.053977243253047
0.085844521592721 0.051337419490876
0.078511605596684 0.048775117520564
0.071717905646725 0.046287949845840
0.065427043817734 0.043872823398043
0.059603928928065 0.041529172576554
0.054215266302517 0.039258411799706
0.049229368427045 0.037062165324286
0.044616475729128 0.034941790341235
0.040348806393834 0.032898307215038
0.036400517878253 0.030932309835639
0.032750912940249 0.029039075594324
0.029383396741219 0.027210091774951
0.026280922319314 0.025439883193579
0.023425962987792 0.023726654847573
0.020800467234808 0.022073245716903
0.018387244441950 0.020482585951700
0.016170366864857 0.018956767925143
0.014138651247605 0.017492555994250
0.012284773907784 0.016082624705371
0.010599984734931 0.014722583232729
0.009074506244905 0.013410550699553
0.007700669228513 0.012147046358820
0.006472910475749 0.010934348971936
0.005383693071102 0.009775057006177
0.004423995358527 0.008671847579341
0.003584245902592 0.007626836616507
0.002856010871982 0.006639257415212
0.002230540097579 0.005708823016754
0.001698432207610 0.004836826979490
0.001250101928457 0.004025614427780
0.000876683274874 0.003278277519050
0.000577860436668 0.002599803366890
0.000354024286316 0.001995279418078
0.000198044532994 0.001468092797929
0.000098274487635 0.001020354207100
0.000041161436910 0.000653286256620
0.000013243558979 0.000367524487456
0.000002646654040 0.000163345764942
0.000000166561001 0.000040835229366
0.000000000000000 0.000000000000000
0.000000158517739 -0.000039748932184
0.000002562232196 -0.000159269910704
0.000013133999848 -0.000359328532956
0.000041705622146 -0.000640635518033
0.000101769007005 -0.001002833263871
0.000210245205225 -0.001443109315586
0.000387117684016 -0.001954266914521
0.000654927917861 -0.002522173598927
0.001038095140623 -0.003122457929081
0.001560725429331 -0.003721363513634
0.002237996385801 -0.004299705956340
0.003073462120941 -0.004850576570974
0.004055389915002 -0.005377258912491
0.005155554897568 -0.005894551219519
0.006365881634398 -0.006407207160649
0.007693891765408 -0.006913700368696
0.009148357539738 -0.007416242344665
0.010739166582529 -0.007921355542304
0.012475014861311 -0.008430488375874
0.014363200042279 -0.008940389442280
0.016410355719924 -0.009448149460858
0.018622390946107 -0.009951564068538
0.021007979335208 -0.010449491286820
0.023578335492350 -0.010942372323240
0.026345446578326 -0.011432934590893
0.029322118731499 -0.011925758710078
0.032522410685323 -0.012421924601743
0.035961437760077 -0.012921830182152
0.039655240188565 -0.013427139736710
0.043621611828589 -0.013938332833154
0.047880731992475 -0.014452924007439
0.052454523981728 -0.014967953582647
0.057366578332494 -0.015481055446563
0.062642003451438 -0.015992240985628
0.068307589042716 -0.016503289922502
0.074392145337928 -0.017016508099574
0.080927022512873 -0.017532591766857
0.087945699183261 -0.018052985759750
0.095483970234052 -0.018576400957624
0.103579991313012 -0.019097136860480
0.112273834005244 -0.019610046742170
0.121606912239360 -0.020118318010900
0.131621833459033 -0.020629274366110
0.142362760250673 -0.021140137662972
0.153874665161213 -0.021640091878577
0.166201742860129 -0.022125775569748
0.179386359014557 -0.022602024393527
0.193468504694117 -0.023067448534065
0.208484286716506 -0.023514685155270
0.224463877658802 -0.023935922115176
0.241429546206067 -0.024326045437522
0.259393490257253 -0.024689277689649
0.278355967714869 -0.025021678817089
0.298303168690210 -0.025308830775813
0.319204784875379 -0.025547152996970
0.341012563536483 -0.025731000292953
0.363659247100882 -0.025850383061303
0.387058028278862 -0.025904499955565
0.411103210030772 -0.025899421248631
0.435671621275039 -0.025827475926666
0.460625056943785 -0.025664034625696
0.485813903705609 -0.025415891508899
0.511081296295461 -0.025083344714939
0.536267763413217 -0.024657713215011
0.561216227734460 -0.024133236283617
0.585776917940861 -0.023512175432592
0.609811138683604 -0.022786449818049
0.633195170999019 -0.021953088437975
0.655822470306325 -0.021008098868427
0.677604119899508 -0.019923129870341
0.698468452634999 -0.018649837321447
0.718361266714431 -0.017146975065216
0.737246605602495 -0.015403878136371
0.755111035133178 -0.013479175920621
0.771961432972944 -0.011466050621032
0.787821952134299 -0.009473259442330
0.802727012012943 -0.007599345049956
0.816715911348369 -0.005915209935991
0.829825725371779 -0.004433843402336
0.842094869211747 -0.003145094607998
0.853563219307341 -0.002025211518194
0.864272571443205 -0.001054624571659
0.874266542942120 -0.000229997977279
0.883588376449293 0.000454123600228
0.892279382029573 0.001015180254804
0.900379427874840 0.001472212210359
0.907927127196149 0.001837349383364
0.914959493483082 0.002117865606652
0.921511552663510 0.002322688471339
0.927616071523754 0.002466208157021
0.933303784258467 0.002562026893208
0.938603516827596 0.002620483978140
0.943542259204375 0.002648412427281
0.948145094130323 0.002651281844587
0.952435234254292 0.002633184177158
0.956434063506782 0.002595233883807
0.960161323549375 0.002538397706361
0.963635235006105 0.002464265895889
0.966872552264105 0.002375585832347
0.969888675571138 0.002275702327860
0.972697787177224 0.002167521828296
0.975312939992082 0.002053541787488
0.977746183161242 0.001935982599313
0.980008586409981 0.001816758690554
0.982110276197482 0.001697468114511
0.984060500789412 0.001579411109272
0.985867583619232 0.001463215353887
0.987539071424607 0.001349186881988
0.989081906212233 0.001237762651415
0.990502457966868 0.001129469112427
0.991806610630037 0.001024710193042
0.992999862520221 0.000923521315812
0.994087153792626 0.000826144746702
0.995072879114178 0.000733053119370
0.995960929781516 0.000644833103202
0.996754222741982 0.000559832158848
0.997454813630000 0.000474454408070
0.998065052828221 0.000388146347197
0.998587465666806 0.000302720223938
0.999024555681991 0.000221359715923
0.999378653212518 0.000147849760447
0.999651800320939 0.000085987368507
0.999845665067929 0.000039140008050
0.999961479857988 0.000009926225668
1.000000000000000 0.000000000000000
