1.000000000000000 0.000000000000000
0.999959901253935 0.000006156227240
0.999839458621113 0.000024642001135
0.999638231944888 0.000055508663236
0.999355484379676 0.000098841999551
0.998990177484011 0.000154762565584
0.998540964290216 0.000223426141187
0.998006180289669 0.000305024314945
0.997383832254518 0.000399785197637
0.996671584798205 0.000507974264055
0.995866744558139 0.000629895322129
0.994966241864325 0.000765891607850
0.993966609737735 0.000916347003933
0.992863960041766 0.001081687379509
0.991653956589442 0.001262382047349
0.990331784988337 0.001458945334320
0.988892118984942 0.001671938259874
0.987329083050872 0.001901970316607
0.985636210935907 0.002149701346260
0.983806399898187 0.002415843504336
0.981831860311767 0.002701163306902
0.979704060347860 0.003006483754695
0.977413665431267 0.003332686532803
0.974950472190940 0.003680714289921
0.972303336657840 0.004051573010482
0.969460096519676 0.004446334507516
0.966407487327998 0.004866139085929
0.963131052677249 0.005312198457869
0.959615048549053 0.005785799037732
0.955842342251979 0.006288305809046
0.951794306704196 0.006821167045319
0.947450711224292 0.007385920290147
0.942789610538350 0.007984200168571
0.937787234407517 0.008617748824557
0.932417881162006 0.009288430073484
0.926653819530018 0.009998248741208
0.920465204510441 0.010749377151722
0.913820014691580 0.011544191343034
0.906684020393577 0.012385320352526
0.899020794324334 0.013275712828214
0.890791779076972 0.014218726285569
0.881956428709289 0.015218245509278
0.872472444718044 0.016278837821361
0.862296129749899 0.017405954063590
0.851382885052666 0.018606184944884
0.839687879487366 0.019887582535422
0.827166918232510 0.021260055654404
0.813777472171990 0.022735309905001
0.799479350788894 0.024321911004471
0.784236263358566 0.026025610609046
0.768017848334951 0.027851500931324
0.750801633417618 0.029803764263980
0.732575161789628 0.031885355567810
0.713338208744073 0.034097658954866
0.693104971718395 0.036440107799926
0.671905534019808 0.038904620286101
0.649786654495982 0.041467033536699
0.626813687487387 0.044094317139211
0.603071149560413 0.046746094302240
0.578662952693050 0.049381497444244
0.553715959019279 0.052006110095129
0.528373380307216 0.054633078133790
0.502777715140298 0.057148634225337
0.477079316975952 0.059440809566987
0.451444123772639 0.061524298858943
0.426035934009277 0.063414745400578
0.401005392423487 0.065060967131357
0.376492118989210 0.066414567423391
0.352624212394227 0.067457527659546
0.329512864361347 0.068197952856644
0.307250518143495 0.068675605637106
0.285909253978473 0.068932082589370
0.265540699095281 0.068993999079698
0.246177256777089 0.068875013253892
0.227834439815098 0.068587306593762
0.210513199219110 0.068136338264230
0.194202054878110 0.067529575889556
0.178881494247289 0.066765273523419
0.164523861746209 0.065843699144826
0.151094053251587 0.064773249482262
0.138552489982298 0.063566496779556
0.126859638580315 0.062233724360362
0.115973327793772 0.060787942137686
0.105848913685960 0.059245314747799
0.096440750836460 0.057623421947426
0.087707323560967 0.055930774496335
0.079613583744351 0.054162501007673
0.072122751333041 0.052320104009233
0.065197076568415 0.050410164134599
0.058799404468302 0.048440967489493
0.052893105771806 0.046423472449349
0.047444489618666 0.044369945011805
0.042429624514373 0.042291590716602
