1.000000000000000 0.000000000000000
0.999960095450156 0.000004613999670
0.999840237756536 0.000018480259520
0.999639993842288 0.000041671772915
0.999358638755737 0.000074310900261
0.998995150905992 0.000116570433048
0.998548205334569 0.000168675097198
0.998016164964325 0.000230903509252
0.997397069749618 0.000303590602662
0.996688623633710 0.000387130544893
0.995888179201080 0.000481980169283
0.994992719893339 0.000588662948303
0.993998839637967 0.000707773536998
0.992902719719071 0.000839982916500
0.991700102698910 0.000986044167374
0.990386263178312 0.001146798900497
0.988955975163518 0.001323184368618
0.987403475786937 0.001516241273686
0.985722425110386 0.001727122272244
0.983905861722480 0.001957101162069
0.981946153828060 0.002207582705655
0.979834945518552 0.002480113007288
0.977563097909790 0.002776390306775
0.975120624840925 0.003098275979700
0.972496622847858 0.003447805435332
0.969679195161582 0.003827198471432
0.966655369541311 0.004238868470245
0.963411009841311 0.004685429589683
0.959930721337363 0.005169700802521
0.956197750014498 0.005694705244945
0.952193876254747 0.006263662830497
0.947899303677837 0.006879973437492
0.943292544297212 0.007547187153508
0.938350301680051 0.008268957020272
0.933047354467297 0.009048968422575
0.927356443445084 0.009890837659925
0.921248166390671 0.010797970285624
0.914690886172245 0.011773367460686
0.907650659087615 0.012819365836853
0.900091192198942 0.013937293381969
0.891973840461883 0.015127020188046
0.883257656736879 0.016386379860295
0.873899510250847 0.017710433934854
0.863854353834037 0.019091019949693
0.853076520663979 0.020523059199117
0.841520476904879 0.022005521091041
0.829141108920470 0.023537436402249
0.815894761811406 0.025117973456389
0.801740538869934 0.026746713681489
0.786641858982925 0.028424017328422
0.770568270026942 0.030151483744921
0.753497495057273 0.031932500661889
0.735417660069715 0.033772862398111
0.716329618002049 0.035681417838603
0.696249245626482 0.037670686759779
0.675209552119987 0.039757360410663
0.653262406294347 0.041962582753459
0.630476218553323 0.044278386198786
0.606925898490294 0.046566480501311
0.582708639001162 0.048730811185757
0.557977023505112 0.051105599191468
0.532909639091059 0.054144431495563
0.507627660135981 0.057396056484682
0.482190220925415 0.059504135169985
0.456722267315035 0.060051569449340
0.431479826089959 0.060576443600708
0.406655494310015 0.061579778883173
0.382352929141449 0.062222775879813
