1.000000000000000 0.000000000000000
0.999973527426489 0.000036197945624
0.999893956241844 0.000144837253207
0.999760824570048 0.000326053883019
0.999573357654796 0.000580072916849
0.999330460354040 0.000907206236214
0.999030706509992 0.001307849183705
0.998672325071398 0.001782476118026
0.998253182808730 0.002331634745971
0.997770763426186 0.002955939086051
0.997222142837182 0.003656060888736
0.996603960332737 0.004432719307213
0.995912385335260 0.005286668580619
0.995143079394721 0.006218683459253
0.994291153051374 0.007229542069322
0.993351117161127 0.008320005884801
0.992316828259068 0.009490796448116
0.991181427527695 0.010742568462971
0.989937272944274 0.012075878876178
0.988575864213998 0.013491151577491
0.987087760162133 0.014988637385946
0.985462488372346 0.016568369070565
0.983688447037541 0.018230111289064
0.981752799257086 0.019973305542886
0.979641360400555 0.021797010570591
0.977338479702876 0.023699839074094
0.974826918010156 0.025679892345972
0.972087724625524 0.027734695309518
0.969100117593789 0.029861135785148
0.965841373618818 0.032055413570844
0.962286736260189 0.034313007314839
0.958409354268914 0.036628670346007
0.954180266092651 0.038996470833508
0.949568451941762 0.041409897139269
0.944540981626088 0.043862056318080
0.939063294941905 0.046346002763038
0.933099662010451 0.048855245363641
0.926613883917755 0.051384495601323
0.919570309467347 0.053930736036939
0.911935261837996 0.056494708749328
0.903678989117464 0.059082946223459
0.894777442031743 0.061709658498500
0.885197506690845 0.064382091271645
0.874892184338848 0.067095913714806
0.863813038887261 0.069847994074480
0.851911568668250 0.072638197319166
0.839140315208657 0.075471065548370
0.825454273286688 0.078357972216638
0.810812632115255 0.081319796097895
0.795180830858775 0.084389892314848
0.778529352979473 0.087591376713725
0.760831275019673 0.090903553170310
0.742068706403208 0.094291572504938
0.722235686712833 0.097709574441756
0.701340489577736 0.101099697460387
0.679408941711330 0.104401333855471
0.656491874564500 0.107598952275006
0.632663899311117 0.110700965611240
0.608022227431653 0.113725977418652
0.582685493988755 0.116699704679955
0.556784733373898 0.119616747539342
0.530462010320739 0.122447542768488
0.503871482627391 0.125163049781759
0.477175516283545 0.127726285109076
0.450541585289575 0.130035849646589
0.424135935577305 0.131970876319238
0.398117686109431 0.133425764139970
0.372634257593223 0.134338403314254
0.347817594557264 0.134743140171662
0.323781420837090 0.134698285575219
0.300619559975067 0.134264908701618
0.278411582942069 0.133476603784664
0.257242702798293 0.132251306825993
0.237177303041577 0.130510844024742
0.218251838266115 0.128218465568333
0.200478376240771 0.125371788594748
0.183850970291141 0.122006543038224
0.168356820596316 0.118222449149064
0.153968881804554 0.114124862506846
0.140646841098875 0.109804041657925
0.128344614165820 0.105320015665368
0.117010464469053 0.100718024216413
0.106587147296611 0.096041292581617
0.097015160410679 0.091329486481966
0.088269924231915 0.086590517382905
0.080366768874057 0.081797479965186
0.073295734751041 0.076940456848913
0.066974057997592 0.072072200205395
0.061237289576204 0.067318251229094
0.055953032012247 0.062771854635324
0.051023788791449 0.058492397939438
0.046387439575695 0.054509180572747
0.042051752620356 0.050805290320996
0.038035650197854 0.047352723987342
